# x y vx vy theta radius
25.314069 8.2853503 1.4202097 -0.87788182 1.8071641 0.5
7.2841345 18.013791 -0.0029678676 0.0036846599 1.764168 0.5
23.287723 18.93758 0.018372814 0.0093921111 3.951996 0.5
10.702841 6.711403 -0.0078959341 0.011777885 4.259518 0.5
17.984846 24.089374 0.010196021 0.01965878 1.882067 0.5
10.810947 15.302808 0.00063742695 0.012547308 0.92276 0.5
15.571675 25.838744 -0.0022782065 -0.0070161377 4.981497 0.5
1.7338239 18.963059 0.0029831822 0.0064940994 0.663689 0.5
25.978324 11.200655 -0.14149672 -0.097060464 4.599871 0.5
10.461386 16.500683 0.0054397503 -0.0012074429 3.315122 0.5
7.1674665 5.8628618 0.0048376489 0.0039212149 5.224588 0.5
17.651941 1.548526 0.01532711 -0.050889076 4.739779 0.5
15.57558 4.7657374 0.024340158 -0.016304679 0.624425 0.5
8.9345356 4.9880281 0.027155954 0.043627389 0.734434 0.5
3.2092049 21.700963 0.0003499193 -0.00031489937 4.989084 0.5
6.7392641 9.5533398 0.00019446562 -0.0029450518 2.508867 0.5
21.167835 3.2325887 -0.0056697668 0.065705574 5.939565 0.5
7.242676 24.132771 -0.00024317958 -6.8518995e-05 0.028815 0.5
22.02821 19.21792 0.032457147 -0.066635176 3.449449 0.5
16.141849 23.041684 -0.016237146 0.024407269 0.592282 0.5
14.308852 4.5806976 -0.012667805 0.097287132 6.045768 0.5
11.097671 24.663216 -4.8255278e-05 -1.3618044e-05 0.890473 0.5
12.895918 17.581955 -0.0027811731 0.012615985 2.353219 0.5
13.043686 24.988354 -0.00026138284 -0.00015470514 1.672869 0.5
21.011932 20.200238 -0.027051689 0.008731749 4.21507 0.5
21.5227 18.199111 -0.072769416 -0.008605849 0.4829 0.5
9.5419723 23.590693 -6.1685055e-05 -0.00013913035 6.274711 0.5
14.486178 24.928852 -0.01178083 0.0076168684 1.301021 0.5
25.519708 13.652151 0.052701805 -0.057693795 3.538852 0.5
2.2229196 19.973929 -2.1264606e-05 0.00020960783 1.72413 0.5
17.00364 18.954081 -0.02138617 0.018431627 0.779811 0.5
10.850779 26.355847 1.9980571e-05 -0.00017456682 1.209651 0.5
14.466365 16.415502 -0.017178002 0.050455818 5.377079 0.5
22.560318 22.832663 -0.13384499 -0.11768436 3.122843 0.5
20.019533 17.205222 -0.1519155 -0.014567384 4.105439 0.5
2.9638201 13.37361 0.0046785951 0.0056304136 2.246795 0.5
4.3716905 8.6537868 0.0042409826 -2.3843306e-05 3.468535 0.5
25.745765 15.077861 0.0081538731 0.016007026 5.532293 0.5
8.8327152 25.471367 4.3420859e-05 -0.0001209355 0.531572 0.5
8.1810334 23.463326 -0.0040603693 0.012495957 5.261584 0.5
8.5824178 10.790507 0.0068017548 0.0097580809 0.040113 0.5
0.81826541 12.396783 0.0011578253 0.010088376 4.576591 0.5
26.365761 12.568373 -0.075275505 -0.13474226 0.209824 0.5
14.606172 21.189022 -0.015147952 0.0099998475 1.770879 0.5
24.668594 12.897399 -0.10784928 -0.10125587 4.791815 0.5
19.627949 22.766191 0.060015473 0.12625158 2.522673 0.5
14.028585 20.201759 -0.0022876707 -0.0040817731 3.232151 0.5
17.973848 26.81284 -0.0015151323 0.0033970589 0.943125 0.5
5.0137427 23.546228 -0.00038806442 -0.00013491017 1.031271 0.5
11.677281 16.185968 0.006852895 0.0015941561 1.523797 0.5
11.646935 8.9806746 -0.42947533 0.19062905 1.787492 0.5
6.1548876 14.379945 -0.058457103 0.28581332 3.056837 0.5
6.5704646 20.190804 0.0015540677 0.0012893436 3.332967 0.5
12.940417 5.1596786 -0.11616623 -0.26352196 3.889918 0.5
7.015894 16.736939 0.0016577386 0.0040185298 1.775857 0.5
15.96186 7.5236115 -0.022093099 0.10986755 4.33857 0.5
9.4329513 8.5101109 0.0039944419 0.01455535 2.652322 0.5
24.285329 22.59981 0.0079418306 -0.0011607572 1.360759 0.5
8.3333841 17.284705 0.00096229743 0.00047786993 1.350476 0.5
16.299598 1.8190078 0.044555538 -0.43322648 3.139709 0.5
13.286835 13.354146 -0.09848972 0.080168688 3.877928 0.5
24.410077 14.824485 -0.022691831 -0.11766012 4.111005 0.5
18.550881 7.1631403 0.014563162 -0.0047230477 4.354529 0.5
7.9797016 14.733578 -0.0019590117 -0.0080689526 1.958136 0.5
18.871273 16.953551 -0.16507406 0.046586188 1.935129 0.5
16.241209 5.8667561 0.27533854 -0.093468813 0.983243 0.5
4.4470177 12.887848 -0.0021150814 0.0040109728 4.524452 0.5
21.567738 5.5945292 -0.023096381 0.0061980562 4.628506 0.5
1.5749273 15.570456 -0.0062293128 -0.00026083563 4.619789 0.5
18.533671 15.350717 -0.030598165 -0.1298417 6.246698 0.5
10.40475 9.4509075 -0.035393478 -0.01696405 2.597917 0.5
8.2651443 2.0249148 0.008970868 0.044612956 5.540445 0.5
10.992514 3.6468674 -0.17458309 0.10728036 1.135786 0.5
6.779473 3.7581264 0.00011697696 0.011262369 0.649744 0.5
6.2493918 6.7661973 0.0072333533 -0.0059120997 4.647872 0.5
10.247084 20.311777 0.005166908 0.0035157877 3.116928 0.5
21.594574 21.535659 0.074941979 0.12024362 1.058365 0.5
4.2907502 16.513087 0.0034904088 0.0042225078 1.223223 0.5
17.683567 17.832966 0.016631052 0.063473574 6.185729 0.5
10.428141 2.5122381 0.02199494 0.040451947 5.03693 0.5
9.1252994 19.56256 -0.1683031 0.079332488 0.158334 0.5
2.3957377 7.3034939 -0.0052718036 -0.00064668603 0.09489 0.5
23.899227 21.306669 -0.034630827 0.025987142 3.182579 0.5
8.2943382 6.5562641 -0.042142998 -0.023678263 5.999337 0.5
10.765502 1.2486852 -0.0066091253 -0.023728673 0.712677 0.5
19.200608 3.4733393 -0.031633333 0.049067521 1.70588 0.5
8.2347948 8.0170954 -0.034501207 -0.0072590977 5.092516 0.5
12.082809 22.059336 0.00011513555 0.00023243447 0.506989 0.5
14.861764 3.2258436 -0.019823565 -0.0052370205 4.452103 0.5
20.113605 19.294773 -0.015963271 0.029208288 3.429354 0.5
15.999429 18.450819 -0.023028861 0.1018399 5.942963 0.5
15.812052 16.678938 0.00062516638 0.051046694 2.062723 0.5
17.269075 23.078481 -0.092525671 0.0037108353 2.598321 0.5
12.501884 0.81059443 -0.096529184 0.011660672 6.159219 0.5
14.058523 2.4422515 0.03004748 0.0066906782 1.488917 0.5
17.46767 2.7402071 0.075060653 -0.013690998 1.927238 0.5
9.4696219 7.3710231 0.0065997082 -0.00032597034 3.98558 0.5
26.173673 18.539019 -0.010525102 -0.012654128 3.515453 0.5
21.425036 13.877537 0.00061036867 -0.086219463 3.362574 0.5
10.815629 12.423143 0.064073189 0.030698764 2.617045 0.5
16.796729 27.130387 -0.0083712954 0.011128334 4.416501 0.5
2.8068254 11.655678 -0.012327376 0.0058761603 2.357123 0.5
20.7146 22.486031 -0.11393215 0.068424786 0.027213 0.5
15.330416 20.153808 -0.062715117 0.0096235252 3.270335 0.5
17.358429 16.253637 -0.040358373 0.058626196 5.133302 0.5
6.4760752 23.304009 -0.00025728902 -6.9139316e-05 4.163048 0.5
7.3444487 22.536926 -0.0017991368 0.00092344983 3.93618 0.5
24.947422 19.134561 -0.075848762 -0.072032094 5.951127 0.5
19.386555 24.180948 -0.11020567 0.090690996 4.082451 0.5
12.050315 27.266805 7.2314229e-06 2.7743172e-05 1.780305 0.5
11.747118 23.659589 -2.2855231e-05 -0.00018730589 2.847882 0.5
12.923375 2.2284459 0.021873983 -0.018993052 1.767937 0.5
16.576356 21.569383 -0.012449027 -0.015909982 0.00135 0.5
11.834567 4.5832548 -0.10944693 -0.16431425 5.312468 0.5
8.5949314 21.187366 0.0041218266 0.004103838 0.320289 0.5
21.582827 23.410875 -0.035491141 0.0097108022 0.581132 0.5
9.4949695 1.5267778 -0.0029051464 0.04584543 3.087421 0.5
19.514615 2.1406141 -0.048840369 0.12464982 3.560403 0.5
7.8667315 11.852423 -0.0061078754 -3.2813277e-06 0.555117 0.5
11.859699 1.788373 -0.014523503 -0.020074209 6.220608 0.5
20.189859 5.9341251 0.092736063 -0.38986054 5.652715 0.5
5.0801099 19.126829 -0.011193357 0.0042477103 0.827952 0.5
17.744831 25.188397 0.0096186034 0.00057751971 1.054048 0.5
14.578185 5.8894564 -0.22471438 -0.38843508 0.319962 0.5
14.52428 13.159731 0.18904013 0.38284097 2.464344 0.5
22.474264 24.156171 -0.00033379267 0.012844681 3.780782 0.5
9.1936143 2.7091743 -0.039238443 0.0064801662 0.745414 0.5
4.5936735 22.030949 -0.0040811814 0.009702927 3.348875 0.5
13.174255 8.1042146 -0.038926842 -0.14979361 5.365761 0.5
13.246603 26.238172 -0.019271678 0.0015249156 0.445642 0.5
14.971546 23.356951 -0.06161275 -0.073577311 2.979068 0.5
9.9644117 24.755274 -9.2582385e-05 -3.5303186e-05 2.813895 0.5
6.1354189 8.5778443 -0.0049416874 0.00055039044 4.039246 0.5
0.60473669 14.999212 -0.00065607615 0.0030417518 4.602055 0.5
25.367853 17.642717 -0.051980401 0.075327438 1.676583 0.5
5.8633028 17.660193 0.0093186681 0.008235739 1.207935 0.5
5.0137811 9.7597644 -0.0057321594 -0.0026333743 6.164191 0.5
25.013681 21.578989 0.020869117 -0.010273445 1.491784 0.5
4.210204 15.298737 0.006450405 0.0088907304 6.269379 0.5
15.366154 22.168994 0.0086454665 -0.00098097115 0.35856 0.5
14.90845 1.6964067 0.020037066 0.021154464 0.326238 0.5
13.412737 11.070324 -0.24653772 0.10304911 1.608548 0.5
17.473524 20.865079 -0.026467087 -0.043686538 2.616667 0.5
9.5087513 12.976408 0.0047654345 0.0325007 0.410672 0.5
17.38578 5.6352544 -0.11477312 0.067404864 3.210668 0.5
7.6784414 25.787479 -5.4563553e-05 2.6739554e-06 0.309541 0.5
14.42574 26.154205 -5.8973634e-05 0.0027464825 1.761874 0.5
10.369813 18.688209 0.018521641 -0.083426627 4.731547 0.5
18.393332 23.015821 -0.098904374 -0.0049809217 0.313065 0.5
12.985833 18.78528 -0.0058879793 -0.030887299 0.087229 0.5
5.4799657 7.6332908 0.00081902057 0.0028997041 5.713071 0.5
21.275426 24.570948 -0.093775318 0.11227361 0.34983 0.5
22.322464 17.066937 -0.051999534 -0.11382208 2.015368 0.5
9.8653594 11.101168 -0.082991286 -0.11798789 0.42176 0.5
5.0335809 14.004076 -0.28459103 -0.059233642 5.580866 0.5
8.2029606 16.004403 0.0040419843 0.0049103826 4.066321 0.5
15.542008 24.374812 -0.11472869 0.085919039 5.863794 0.5
16.696339 25.96166 -0.057594249 -0.035492175 5.355125 0.5
10.721236 4.7642886 -0.020934652 0.022123212 5.404824 0.5
13.274795 15.656718 -0.014380203 0.014816617 1.361005 0.5
14.230337 0.73778707 -0.034399073 -0.024504718 5.19755 0.5
7.0820362 2.6158803 0.0023399665 0.0018633289 5.853071 0.5
12.756655 23.038204 -1.2405091e-05 -0.00020405112 2.830697 0.5
9.0157868 11.913474 -0.034659445 0.018711307 3.251414 0.5
14.715787 14.358232 -0.017660274 0.043598025 3.305262 0.5
14.808781 8.7353712 -0.011088916 0.12990954 3.841898 0.5
12.062318 25.653346 0.00013390445 0.00012765133 4.917041 0.5
3.1032408 9.1632907 0.00016183285 0.001199207 1.726803 0.5
20.449917 23.658093 0.0032279823 0.21676534 2.534849 0.5
4.4110667 6.9412096 0.00086844544 -2.8057352e-05 1.985571 0.5
11.820588 5.892232 -0.043148967 0.064474599 5.636684 0.5
