# x y vx vy theta radius
18.869166 18.037823 -0.69994918 0.37103623 0.99654712 0.5
7.0679889 2.5246696 -0.028669125 0.065556118 1.764168 0.5
6.9435926 13.509175 0.0059670471 0.004946794 3.951996 0.5
24.7358 6.1298557 -0.013635628 0.026333269 4.259518 0.5
0.63819107 14.534017 -0.00095339465 0.012685705 1.882067 0.5
23.736417 9.893356 -0.030487537 0.0062884805 0.92276 0.5
21.098504 2.6896466 0.084955369 0.15451893 4.981497 0.5
3.7627532 11.455227 -0.005196593 0.00012051607 0.663689 0.5
6.0227023 9.1319766 -0.019909803 0.031689943 4.599871 0.5
17.872145 13.771081 -0.090745512 0.027907185 3.315122 0.5
9.6744136 24.473166 -0.026277164 0.14921309 5.224588 0.5
19.584326 5.7740624 -0.019893259 -0.0043156152 4.739779 0.5
17.347984 3.4265406 -0.022519586 0.018769029 0.624425 0.5
16.314916 10.648209 -0.059504292 0.13307714 0.734434 0.5
10.001158 3.66627 -0.10244817 -0.043541192 4.989084 0.5
8.7864287 15.042563 -0.0043160165 0.0047114061 2.508867 0.5
15.873789 8.0062539 -0.10617046 0.083985096 5.939565 0.5
3.5498053 20.310866 0.00015592718 2.2739827e-05 0.028815 0.5
20.590131 22.647987 0.056713555 -0.021446502 3.449449 0.5
26.539427 14.403492 -0.00068544418 0.026720772 0.592282 0.5
8.0454673 1.9553351 -0.10604439 -0.068385934 6.045768 0.5
12.760366 0.63551941 -0.018387586 0.022673779 0.890473 0.5
8.9807396 20.920594 -0.054238656 -0.15148095 2.353219 0.5
13.893728 13.312141 -0.025217502 0.083835389 1.672869 0.5
22.017696 8.2456888 0.02771204 -0.065747608 4.21507 0.5
10.143441 26.868622 -0.00069271334 -0.00067670114 0.4829 0.5
1.8626692 11.701234 -0.0014971403 0.0023609532 6.274711 0.5
10.780445 10.021094 -0.08974614 0.094548716 1.301021 0.5
12.216497 27.246648 -0.06911525 -0.13684595 3.538852 0.5
19.677677 25.107458 -0.027980856 0.042207906 1.72413 0.5
11.8388 5.1102 0.1596007 0.03096917 0.779811 0.5
7.1857616 6.4733619 0.0036060127 0.016949653 1.209651 0.5
19.547206 4.2612563 0.083292998 0.032923395 5.377079 0.5
6.5876521 7.4258723 -0.020636546 -0.0098396314 3.122843 0.5
13.462546 1.6268156 -0.032335362 0.017133497 4.105439 0.5
2.377355 20.679047 0.00036887335 -8.7140512e-05 2.246795 0.5
23.881444 12.273782 -0.023392531 0.019784925 3.468535 0.5
17.117311 8.6303038 -0.046862889 -0.11767615 5.532293 0.5
5.0419392 14.964258 0.0022954435 0.0024612352 0.531572 0.5
5.2465059 12.251042 0.0045395029 0.010976392 5.261584 0.5
8.8544974 13.692939 -0.031086701 -0.0076910249 0.040113 0.5
6.8111029 3.9731595 -0.064420319 0.068673162 4.576591 0.5
