# x y vx vy theta radius
16.239584 12.624458 0.63292734 0.43613658 3.1061655 0.5
1.862326 9.1533934 0.0064420504 0.0052092609 1.764168 0.5
20.781907 8.2968536 -0.072357863 0.043086127 3.951996 0.5
11.723231 1.9362848 0.025919908 0.0058217793 4.259518 0.5
16.465712 16.742599 0.021620372 0.043237353 1.882067 0.5
22.689288 11.371973 -0.0068193861 0.1259327 0.92276 0.5
9.0494597 22.658598 0.028207939 0.17332438 4.981497 0.5
3.8436279 14.476263 -0.025138093 -0.0037766229 0.663689 0.5
22.516445 5.434683 -0.048490892 0.073813073 4.599871 0.5
5.2431476 7.0975187 -0.070906632 0.027605624 3.315122 0.5
12.408615 2.8176857 0.0088407834 -0.039826177 5.224588 0.5
21.713837 6.2328587 0.0083221974 0.014104008 4.739779 0.5
16.067649 4.877925 -0.039789075 0.019103598 0.624425 0.5
14.16562 3.8591585 -0.010216772 0.025016839 0.734434 0.5
2.2480366 16.377341 0.014673576 0.00048812286 4.989084 0.5
11.033856 6.5435852 0.017573774 -1.0669855e-05 2.508867 0.5
20.42222 2.3073332 -0.023316962 0.024892934 5.939565 0.5
8.7851484 16.164615 0.038487377 -0.063874279 0.028815 0.5
24.17655 20.952842 0.0067240403 -0.0053945218 3.449449 0.5
7.0469763 23.478918 -0.30440909 -0.51627066 0.592282 0.5
13.107973 1.747152 0.0029692748 0.0087583793 6.045768 0.5
6.7986915 15.167826 -0.018703357 -0.083258716 0.890473 0.5
7.502547 12.115756 -0.0090129044 0.017198069 2.353219 0.5
4.1822792 22.441822 -0.00039729687 0.0032154044 1.672869 0.5
15.44216 10.62098 -0.92089169 -0.40033265 4.21507 0.5
21.519774 9.2007333 -0.017456682 -0.052371914 0.4829 0.5
9.6957028 15.313673 0.00014108522 0.030352349 6.274711 0.5
16.803943 26.795456 0.00035523498 0.00086353915 1.301021 0.5
25.692008 7.6257219 -0.0053509246 -0.073352925 3.538852 0.5
5.0399536 21.12064 0.0053335574 0.00074972847 1.72413 0.5
11.052459 7.7296959 0.022205779 0.025810436 0.779811 0.5
0.68052131 15.601758 0.0083061392 0.022091573 1.209651 0.5
24.016838 7.3662497 -0.053439103 -0.058259958 5.377079 0.5
24.634269 19.507462 -0.010568673 0.049885217 3.122843 0.5
26.383572 8.8760222 -0.043932638 0.032861822 4.105439 0.5
2.7099433 12.236358 0.0058574629 0.0030127255 2.246795 0.5
4.2103826 9.0027451 -0.017132552 0.054887522 3.468535 0.5
19.644138 9.8398628 0.027874536 0.057545655 5.532293 0.5
7.4852671 24.62121 0.074841389 0.1292279 0.531572 0.5
