# x y vx vy theta radius
23.498733 22.653859 -2.0354488 -0.34804877 0.20511064 0.5
4.2413758 14.108573 0.066251841 -0.012577308 1.764168 0.5
11.445308 19.02543 0.072202981 -0.10207171 3.951996 0.5
7.7328652 17.112249 0.075936495 -0.066414663 4.259518 0.5
20.112085 3.6597248 2.4617989e-05 1.8845666e-05 1.882067 0.5
16.392609 16.326646 0.14345253 -0.029690032 0.92276 0.5
8.7443728 18.532593 0.026254284 0.021329266 4.981497 0.5
15.818205 7.5775815 -0.42937466 -0.075910942 0.663689 0.5
9.7925953 14.488378 0.029517661 -0.034048777 4.599871 0.5
4.7563737 4.9679533 0.11048572 -0.053671607 3.315122 0.5
5.3795118 9.9642938 0.0082437087 0.013894902 5.224588 0.5
16.439699 2.0452671 -0.00020338626 -0.00051155898 4.739779 0.5
16.096952 6.4736952 0.044629563 -0.2426852 0.624425 0.5
15.36614 2.5949513 0.0062423384 0.0003048565 0.734434 0.5
18.816892 11.376821 -0.0095151144 0.0036065726 4.989084 0.5
10.668547 3.7049193 -0.0057819238 0.002726684 2.508867 0.5
15.614386 10.609046 -0.003441253 0.0037757191 5.939565 0.5
18.123838 26.535807 0.052106141 -0.01132726 0.028815 0.5
11.916204 26.028582 0.031978104 -0.080976209 3.449449 0.5
9.6568781 5.4870188 0.0028278223 0.00026758903 0.592282 0.5
13.118868 9.2524831 0.00073841374 -0.0018220888 6.045768 0.5
11.586951 0.84180457 0.00027761548 1.3174312e-05 0.890473 0.5
16.877111 5.560748 -0.0066101541 -0.0038642627 2.353219 0.5
21.374462 13.63083 0.23826259 0.14556845 1.672869 0.5
11.764756 9.5031817 0.0011575617 0.00054287084 4.21507 0.5
10.89045 5.3788915 -0.0025535567 0.0023244203 0.4829 0.5
6.1973509 5.9304868 -0.0038037927 0.00057371097 6.274711 0.5
8.8060835 12.208333 -0.011469117 -0.0035212374 1.301021 0.5
5.0748839 6.0845353 0.045616437 -0.029237344 3.538852 0.5
6.578321 10.401064 -0.055573781 -0.060256199 1.72413 0.5
10.053095 17.643491 0.019924065 -0.0071171104 0.779811 0.5
15.130781 5.7651543 -0.0041353554 -0.0059357303 1.209651 0.5
27.411374 14.152729 -0.005708116 -0.0029661503 5.377079 0.5
16.726644 8.4115856 -0.19138347 0.25855929 3.122843 0.5
