# x y vx vy theta radius
18.091526 12.099591 -0.25091819 0.021494356 4.2794146 0.5
7.6871887 24.653141 -0.064930414 -0.012966523 1.764168 0.5
15.093828 25.030353 -0.072867999 0.011049206 3.951996 0.5
22.958566 9.8543152 0.035025516 -0.22578466 4.259518 0.5
3.5150445 21.977773 -0.057622867 0.0082681216 1.882067 0.5
2.1822855 17.94832 -0.00077886479 -0.070022355 0.92276 0.5
2.6282248 18.982345 -0.024645688 -0.004457285 4.981497 0.5
8.0343141 23.453858 -0.072235786 0.058692422 0.663689 0.5
16.841613 26.222675 0.02381989 -0.0035140285 4.599871 0.5
8.2744378 22.218535 -0.082394138 -0.016510972 3.315122 0.5
4.3501871 13.128201 0.033226907 -0.044579191 5.224588 0.5
9.5867662 11.566978 -0.060592329 -0.068032398 4.739779 0.5
12.9333 16.885348 0.088058229 0.062175045 0.624425 0.5
12.361942 27.127808 0.029044712 -0.0033086818 0.734434 0.5
3.9102287 19.181364 0.0052773969 0.0067583585 4.989084 0.5
7.8766941 13.205768 0.04436677 0.035930589 2.508867 0.5
10.878249 12.962076 0.072554972 -0.025667303 5.939565 0.5
0.99792253 10.636191 0.0051705934 -0.014149498 0.028815 0.5
17.696344 18.195267 -0.012919499 -0.0054295735 3.449449 0.5
14.461571 13.807866 0.057254775 0.037520498 0.592282 0.5
8.675168 12.303459 0.044580216 -0.060925324 6.045768 0.5
9.3674495 13.285102 -0.065569776 -0.14027495 0.890473 0.5
2.8941165 14.757842 -0.076968869 -0.0017204167 2.353219 0.5
16.14652 27.173996 -0.0098782599 -0.078364129 1.672869 0.5
5.1135284 21.09668 -0.011544378 0.0016194529 4.21507 0.5
15.642843 14.245437 0.076314639 0.12904752 0.4829 0.5
20.738781 25.021675 -0.034592737 -0.015127923 6.274711 0.5
14.364515 20.183144 0.022727739 -0.062111801 1.301021 0.5
14.696784 18.76299 -0.0035203173 -0.0079560685 3.538852 0.5
16.540808 1.3237718 -0.021273237 -0.028666395 1.72413 0.5
3.4939465 18.140462 -0.01598544 -0.032723615 0.779811 0.5
16.93341 15.419898 0.11632745 -0.1237915 1.209651 0.5
20.351537 22.107086 0.020195326 -0.039350586 5.377079 0.5
3.9216727 9.1595578 -0.023220119 -0.008916941 3.122843 0.5
0.7771544 13.003638 -0.0024573198 -0.012945146 4.105439 0.5
11.528025 17.733423 0.20513233 0.28473582 2.246795 0.5
6.8528661 19.609942 -0.0059195785 -0.017362623 3.468535 0.5
1.5061294 18.953349 -0.038318518 -0.023958947 5.532293 0.5
20.052931 7.652302 0.39302664 -0.18900276 0.531572 0.5
22.90472 11.114653 0.078729781 0.044844435 5.261584 0.5
14.913983 27.395293 -0.0072815527 -0.040059297 0.040113 0.5
16.082626 23.525541 0.042256036 -0.034429731 4.576591 0.5
4.1014694 23.033436 -0.041906013 -0.059621048 0.209824 0.5
15.202119 5.3894855 -0.12798906 0.054298368 1.770879 0.5
14.838288 21.803547 0.052515823 -0.034953278 4.791815 0.5
5.3602643 10.056596 0.0008771426 -0.0060480443 2.522673 0.5
7.1579985 14.441009 -0.018347622 -0.12705191 3.232151 0.5
14.03951 22.720686 0.0073600068 -0.049537149 0.943125 0.5
5.0725687 8.8273225 -0.016064927 -0.010843478 1.031271 0.5
6.6630268 13.390333 0.0094223008 -0.039933367 1.523797 0.5
0.61385966 14.120562 0.0001281572 -0.032988914 1.787492 0.5
0.74366449 11.848965 0.0046831958 -0.0074810616 3.056837 0.5
13.804443 24.065357 -0.0076306504 -0.022803386 3.332967 0.5
0.64814474 15.260919 -0.028787562 -0.019942272 3.889918 0.5
13.12325 11.440707 -0.0046863817 -0.11763195 1.775857 0.5
14.913614 23.617785 0.0052609163 -0.036217688 4.33857 0.5
4.0051814 15.27 0.0095336244 -0.017026477 2.652322 0.5
9.5834994 21.833623 -0.051261615 0.018496979 1.360759 0.5
15.587018 26.142595 -0.012849211 -0.026401516 1.350476 0.5
16.197787 9.056064 0.13342262 -0.024499654 3.139709 0.5
21.52533 23.391577 0.067318701 0.0041444849 3.877928 0.5
18.661441 22.228997 -0.0006389178 -0.053532752 4.111005 0.5
10.831979 16.641976 -0.096763587 -0.12650571 4.354529 0.5
19.164571 25.146842 -0.017532047 0.015999776 1.958136 0.5
12.686151 18.04559 0.043903073 -0.0514107 1.935129 0.5
6.4567877 8.4185912 -0.0054727227 -0.019972902 0.983243 0.5
14.592307 15.177693 0.062202463 0.058145132 4.524452 0.5
10.989239 11.395787 0.032313107 -0.057095172 4.628506 0.5
6.1845581 20.63777 -0.08174717 0.00072052314 4.619789 0.5
9.1024197 19.678473 -0.022627729 -0.018637872 6.246698 0.5
10.815816 8.4750354 -0.14175345 -0.13573366 2.597917 0.5
19.624793 19.991928 0.033450024 -0.11319141 5.540445 0.5
7.0206166 7.1040278 0.0054973675 -0.0036745245 1.135786 0.5
14.115229 5.117649 -0.082914938 -0.10035263 0.649744 0.5
8.87263 15.3714 0.12335875 -0.04797482 4.647872 0.5
3.7158003 10.301618 0.00051891635 -0.0014787094 3.116928 0.5
8.808109 24.335918 0.00084006959 -0.013480858 1.058365 0.5
4.947142 14.180812 0.02816907 -0.014821379 1.223223 0.5
15.981472 19.702363 0.029142513 -0.072289174 6.185729 0.5
7.2872125 18.469991 -0.016416329 -0.021765139 5.03693 0.5
1.7316544 15.606024 0.0097998647 -0.023709402 0.158334 0.5
23.547597 6.8181601 -0.025821191 -0.0084575945 0.09489 0.5
5.3094071 15.302924 0.00075183866 -0.0048063698 3.182579 0.5
20.969737 14.180876 1.2529131 0.4455858 5.999337 0.5
6.8074735 9.6651262 -0.0037107903 0.0022318687 0.712677 0.5
17.969855 20.076977 -0.026705322 -0.023323337 1.70588 0.5
13.619064 21.157555 0.023002075 -0.063436139 5.092516 0.5
20.239329 23.693821 0.025968657 -0.0012026452 0.506989 0.5
2.8078974 15.938368 -0.04955353 -0.026900738 4.452103 0.5
13.523648 27.187438 0.031573869 0.05042663 3.429354 0.5
7.1074378 22.674195 0.0070944216 -0.045711149 5.942963 0.5
11.657048 24.788716 0.0058829233 -0.012767012 2.062723 0.5
22.212071 20.176493 -8.7658912e-05 -0.042831171 2.598321 0.5
12.075091 21.163247 0.0043319588 -0.046074835 6.159219 0.5
4.9853104 5.1263609 -0.032085685 -0.033268744 1.488917 0.5
18.621883 21.033281 0.035932693 0.031409606 1.927238 0.5
12.420961 1.6590672 0.026366841 -0.081243784 3.98558 0.5
6.6955941 17.516456 0.00042000173 -0.057618132 3.515453 0.5
24.197801 7.7960201 -0.016443466 -0.0032489898 3.362574 0.5
1.7330142 14.383907 -0.0017228044 -0.0046634055 2.617045 0.5
1.0681897 17.560579 -0.03939426 0.0084141471 4.416501 0.5
9.3131276 25.338037 -0.019025627 -0.001911683 2.357123 0.5
9.67002 16.189387 -0.0088858456 -0.10686101 0.027213 0.5
7.3493879 10.918323 -0.010187288 -0.033453248 3.270335 0.5
16.840984 20.986029 -0.085630015 -0.10824089 5.133302 0.5
8.7261616 26.327457 0.019968122 0.0060752853 4.163048 0.5
10.894247 18.652273 0.016406327 0.018782614 3.93618 0.5
11.254941 26.8805 0.05157017 -0.049149715 5.951127 0.5
2.6334542 21.146491 -0.024414191 -0.08403015 4.082451 0.5
3.028939 13.354938 -0.013837408 -0.011577171 1.780305 0.5
7.9791945 19.902513 0.0044058312 0.0041257262 2.847882 0.5
8.4838946 14.276366 -0.14421627 0.098074504 1.767937 0.5
10.556781 25.744416 0.018437884 0.0034434744 0.00135 0.5
18.110665 2.7616631 0.0069638106 -0.026613092 5.312468 0.5
1.89077 16.712921 -0.0076220657 -0.029805869 0.320289 0.5
3.8227824 12.059118 0.0006514463 -0.016960957 0.581132 0.5
11.778198 7.458343 -0.059590233 -0.092286892 3.087421 0.5
13.919533 25.205249 -0.026592791 -0.020219079 3.560403 0.5
8.5187014 18.446701 -0.012247335 -0.070019988 0.555117 0.5
18.73748 19.232613 0.062045843 -0.055487503 6.220608 0.5
9.9991965 26.819886 0.063358959 -0.021339222 5.652715 0.5
10.673191 15.520972 -0.11065432 -0.03330564 0.827952 0.5
7.7091802 2.4264092 -0.074288384 -0.034914899 1.054048 0.5
7.3075214 16.542874 -0.022923409 0.054077419 0.319962 0.5
20.831299 19.121211 0.016666508 -0.021182141 2.464344 0.5
20.75989 16.99061 0.06485237 0.10201725 3.780782 0.5
7.8956918 17.492755 -0.032639472 0.014019015 0.745414 0.5
3.8254438 14.137321 -0.031671993 -0.037056676 3.348875 0.5
16.412516 17.251029 0.22741699 -0.060327539 5.365761 0.5
8.2816228 8.1518166 -0.021144718 -0.015462978 0.445642 0.5
18.065176 26.732527 0.072319995 0.021400063 2.979068 0.5
11.605213 23.642111 0.012450005 0.10017379 2.813895 0.5
19.353201 26.300112 0.039335456 -0.041107931 4.039246 0.5
16.439181 25.047082 -0.072085931 0.0050058241 4.602055 0.5
18.023952 14.397585 0.029118762 -0.12281937 1.676583 0.5
9.6190443 10.397907 -0.024454937 -0.056458256 1.207935 0.5
3.2066122 20.093276 -0.024289515 -0.064594481 6.164191 0.5
16.056729 12.976521 0.12078146 0.028182939 1.491784 0.5
12.291535 2.9929443 -0.045683598 -0.043989967 6.269379 0.5
5.14817 12.067443 -0.0066354539 0.003447795 0.35856 0.5
7.2906171 21.4737 -0.018113017 -0.011353311 0.326238 0.5
5.0122105 23.691063 0.041943283 -0.019458651 1.608548 0.5
11.75156 22.450509 0.0027326622 -0.039023675 2.616667 0.5
12.757334 20.265681 -0.0140179 -0.042302319 0.410672 0.5
12.850993 22.141765 0.007652582 0.014499311 3.210668 0.5
23.157004 18.978415 -0.014231672 0.064281894 0.309541 0.5
4.9840594 22.286721 -0.019438402 -0.034561937 1.761874 0.5
12.924125 14.267765 -0.050464613 0.12536868 4.731547 0.5
18.095638 6.1529227 -7.032627e-05 0.022905569 0.313065 0.5
17.667932 25.208399 -0.010129079 0.016532731 0.087229 0.5
14.513858 3.4182532 -0.082546244 0.043188122 5.713071 0.5
3.0203189 11.254241 -0.011374626 -0.0099488877 0.34983 0.5
3.8461521 16.385138 -0.028456409 -0.0089671859 2.015368 0.5
6.1342137 18.543291 0.016416906 -0.022308865 0.42176 0.5
5.7211978 19.586838 0.01616559 -0.0061110009 5.580866 0.5
10.269059 19.674125 0.050105895 0.022680445 4.066321 0.5
11.126947 14.147168 0.012341755 -0.15534627 5.863794 0.5
15.082483 11.733368 -0.011894529 0.11454245 5.355125 0.5
7.6937863 15.489231 -0.027169628 -0.069886159 5.404824 0.5
13.489722 18.980554 -0.014132034 -0.022482773 1.361005 0.5
9.116006 23.014509 0.0080831282 -0.0033292965 5.19755 0.5
2.0826697 20.057517 -0.024856298 -0.00038772506 5.853071 0.5
12.746075 23.453938 -0.017056746 0.058697118 2.830697 0.5
6.1821778 6.2067661 -0.01334635 -0.026478374 3.251414 0.5
6.7021249 25.204989 0.012753345 -0.024685092 3.305262 0.5
6.2039585 21.826361 -0.023119846 -0.013302302 3.841898 0.5
10.486195 23.224441 0.025869634 -0.019116708 4.917041 0.5
13.915821 17.876284 -0.087026809 0.00070895864 1.726803 0.5
10.670067 22.099649 -0.030529954 0.012944125 2.534849 0.5
16.13717 18.426234 -0.035025549 0.27982891 1.985571 0.5
6.3745129 12.232101 -0.0070544521 0.0089958591 5.636684 0.5
8.0104268 9.5235652 -0.1401129 -0.12295749 0.642493 0.5
9.6531849 7.6209254 -0.04695036 -0.16575285 5.796573 0.5
19.303307 15.199255 -0.10079854 0.035663853 4.738871 0.5
8.9648391 3.0765952 -0.0051166664 0.01394511 1.568073 0.5
10.133798 24.458533 -0.030874392 -0.030963911 2.749741 0.5
19.380487 17.756292 0.070614777 -0.079657572 1.171823 0.5
14.384627 26.367972 -0.018398154 -0.025955689 2.226958 0.5
