# x y vx vy theta radius
19.499345 15.158393 -0.37588209 -1.1306489 3.752676 0.5
9.5500656 4.3604745 0.0033846496 0.0027336993 1.764168 0.5
16.596814 23.148145 0.013010682 -0.0094406978 3.951996 0.5
12.417022 22.988231 -0.006526697 -0.016164424 4.259518 0.5
5.8806543 22.860488 -0.019177548 -0.0063616419 1.882067 0.5
10.896692 1.1785314 0.00032405606 -0.00048260616 0.92276 0.5
16.548379 9.6944167 -0.047139574 0.050818208 4.981497 0.5
8.1586956 15.944165 0.00075469521 -0.046415447 0.663689 0.5
8.99037 7.8238011 0.010702392 0.0024101742 4.599871 0.5
16.28663 20.596223 -0.091067339 -0.08977433 3.315122 0.5
7.2507203 20.657583 -0.033104176 0.0051880313 5.224588 0.5
3.0412335 16.706854 -0.010143274 -0.023221039 4.739779 0.5
13.964989 10.59928 -0.024023473 -0.0035540962 0.624425 0.5
8.7742588 6.6400891 -0.0065829282 0.0085750211 0.734434 0.5
16.535065 1.0498717 0.00054437221 -0.0030350786 4.989084 0.5
1.6314006 19.235282 -0.015766592 -0.014257136 2.508867 0.5
15.301418 8.783762 0.10770974 0.044107206 5.939565 0.5
14.303139 11.842307 0.013702708 0.012189731 0.028815 0.5
13.105684 11.815346 -0.014457087 0.034668346 3.449449 0.5
7.1132222 2.6757564 2.1905692e-05 0.00057265459 0.592282 0.5
9.7265247 12.624934 -0.0040577205 0.0025318221 6.045768 0.5
1.9024796 14.892627 0.0067289213 0.00035324056 0.890473 0.5
7.1383034 22.531917 -0.0061817547 -0.0019877303 2.353219 0.5
4.6648051 8.0206785 -0.018543113 -0.003348512 1.672869 0.5
4.5852127 17.230475 0.0094356542 -0.026884728 4.21507 0.5
12.495044 19.235296 -0.019319193 -0.028069438 0.4829 0.5
14.547162 20.430131 -0.16202661 0.0062529354 6.274711 0.5
3.6704404 22.296307 0.0085688216 0.001142532 1.301021 0.5
6.6493075 6.6326783 0.006244763 -0.091537387 3.538852 0.5
19.566394 25.873591 -0.0097002303 0.01337663 1.72413 0.5
0.80666444 15.700866 0.00067487423 -0.0015722852 0.779811 0.5
11.44729 23.621066 -0.0010696661 0.0071771644 1.209651 0.5
16.264331 15.416014 0.081227878 0.086681549 5.377079 0.5
7.8402674 8.4654601 -0.0047495969 -0.026042585 3.122843 0.5
20.054213 12.42923 0.01330963 0.0017373172 4.105439 0.5
2.0587249 17.341503 -0.0097240477 -0.00040575182 2.246795 0.5
9.9785924 9.0861475 0.0054484857 0.018338655 3.468535 0.5
22.707877 6.8005172 -0.15967685 -0.061943395 5.532293 0.5
4.6580747 19.938148 -0.0080042118 0.0031325376 0.531572 0.5
11.46843 5.102124 -0.0013378197 -0.00021111933 5.261584 0.5
18.390802 18.394994 0.11959959 0.033458074 0.040113 0.5
17.695478 23.555378 0.037840944 -0.0001016145 4.576591 0.5
5.5421197 19.019278 -0.00685844 -0.023279165 0.209824 0.5
9.1802467 24.917824 0.0058093954 -0.015536325 1.770879 0.5
14.938449 1.5803385 0.021058098 -0.094913131 4.791815 0.5
7.0960933 14.90235 -0.0033900166 -0.0061586431 2.522673 0.5
3.9691183 10.314702 -0.059384292 0.051118699 3.232151 0.5
14.739878 24.106226 0.011884106 0.0048278633 0.943125 0.5
16.256581 2.6774525 -0.0013491069 0.025623611 1.031271 0.5
11.688898 15.438499 -0.082739038 -0.10823084 1.523797 0.5
4.6815609 9.4402293 -0.012435349 -0.011540102 1.787492 0.5
9.3527801 15.034448 0.00093402529 0.0026813582 3.056837 0.5
1.634278 12.625247 0.0060649793 -0.0038899742 3.332967 0.5
18.325012 19.536264 -0.015654264 0.043016512 3.889918 0.5
5.8554284 9.7613199 -0.0030780811 -0.005042816 1.775857 0.5
16.616777 10.907292 -0.01067228 -0.15767178 4.33857 0.5
12.120719 12.661737 0.00013016565 -0.0025176371 2.652322 0.5
16.147337 24.38695 0.0026711716 0.011540523 1.360759 0.5
13.693188 8.2584322 -0.0021753125 -0.01409893 1.350476 0.5
17.270926 8.2818042 0.045726578 0.013264675 3.139709 0.5
16.595361 17.553562 -0.032204919 0.065199843 3.877928 0.5
13.93239 9.3555266 -0.077616852 -0.0066364949 4.111005 0.5
2.8393294 10.759939 -0.0024803882 0.0059087063 4.354529 0.5
3.9895221 14.948046 0.0014382298 0.0041890431 1.958136 0.5
12.402371 8.8350768 0.011131378 -0.00068125029 1.935129 0.5
18.515979 22.469393 -0.02062964 -0.0097335929 0.983243 0.5
2.7123605 13.059063 0.0020843319 0.0020705151 4.524452 0.5
12.884783 1.7455012 -0.18908958 -0.051238399 4.628506 0.5
7.029102 16.319673 0.013803522 -0.004145042 4.619789 0.5
15.274194 19.269599 -0.11512291 0.02211685 6.246698 0.5
14.449332 25.94256 -0.0020088816 0.011438869 2.597917 0.5
6.8669242 17.457541 0.027101898 -0.0072437169 5.540445 0.5
0.59284975 13.374241 -0.0088953539 -0.0015234132 1.135786 0.5
2.5193071 18.40202 0.012179852 0.0064486809 0.649744 0.5
4.6402964 18.349041 -0.0011407561 -0.014014874 4.647872 0.5
11.549954 11.329767 -0.21025862 -0.053738167 3.116928 0.5
