# x y vx vy theta radius
9.3456078 15.330244 -0.89192861 0.16827896 1.081776 0.5
21.576907 23.339715 -2.8407537e-05 -0.0048689531 1.764168 0.5
14.703171 24.893965 -0.074837465 0.066881301 3.951996 0.5
14.970017 1.7999569 0.022782667 0.010945245 4.259518 0.5
10.961354 25.21039 -3.6375173e-05 -0.0012773617 1.882067 0.5
24.34457 17.842204 0.0022258182 0.0021844692 0.92276 0.5
23.209553 23.439749 0.0070533929 0.0022326667 4.981497 0.5
15.129231 23.513087 -0.10307964 0.10319475 0.663689 0.5
6.3037149 15.951478 -0.0035448227 -0.019337668 4.599871 0.5
11.39703 20.957534 0.016525013 0.0064743937 3.315122 0.5
5.7740551 12.836772 0.00037291733 0.0020227736 5.224588 0.5
14.58735 27.394862 0.0037196254 -0.001424902 4.739779 0.5
12.264014 26.375467 0.001875996 -0.00047165076 0.624425 0.5
26.110207 18.22083 -0.018067024 -0.13282808 0.734434 0.5
15.680901 3.1681635 -0.0085994675 0.0053045535 4.989084 0.5
26.163647 10.026277 0.000120817 1.5827121e-05 2.508867 0.5
17.69685 26.796627 -0.0183321 0.044805649 5.939565 0.5
12.896006 6.5486093 0.0081925478 0.015396243 0.028815 0.5
16.116066 1.8648391 -0.014669888 -0.003776893 3.449449 0.5
16.893736 6.9702803 0.00061717256 0.0069817218 0.592282 0.5
13.690043 1.7706738 0.0038276224 -0.0068023976 6.045768 0.5
23.798288 4.9836494 3.2509511e-05 7.964632e-05 0.890473 0.5
2.9475027 18.147699 0.0022866508 -0.0034906147 2.353219 0.5
10.306889 9.5290985 -0.045126306 -0.033916518 1.672869 0.5
15.983066 25.06025 0.080321077 0.051740741 4.21507 0.5
11.723778 22.368901 -0.087150326 0.08758293 0.4829 0.5
20.523785 15.557745 0.11197627 -0.081601412 6.274711 0.5
22.236227 12.612058 5.4879143e-05 6.1160036e-05 1.301021 0.5
14.0905 23.92357 -0.0092192144 -0.0028559402 3.538852 0.5
12.913551 19.552465 -0.015221005 0.062075431 1.72413 0.5
23.590605 13.00094 2.3411858e-05 4.3881543e-05 0.779811 0.5
5.4308674 17.9295 -0.0030572035 -0.010363003 1.209651 0.5
15.659293 20.910625 0.06971642 0.20180395 5.377079 0.5
25.468395 9.1072021 0.017870226 -0.0061598072 3.122843 0.5
10.830842 8.3782941 0.061651343 -0.13669183 4.105439 0.5
3.6897019 21.619172 0.0066584692 -0.01074714 2.246795 0.5
18.659306 24.372376 0.001712531 0.013634005 3.468535 0.5
17.660591 9.0396586 0.0090372011 0.0015608331 5.532293 0.5
24.125998 6.855959 0.010451475 0.0057184473 0.531572 0.5
14.254189 18.418612 0.448952 0.22192903 5.261584 0.5
21.678126 17.365424 0.05504634 0.047515816 0.040113 0.5
24.38608 9.476617 -0.00054480619 -0.00075347809 4.576591 0.5
19.449333 6.1291901 0.010106114 0.016990573 0.209824 0.5
12.327043 23.42598 -0.00062983747 -0.00013610344 1.770879 0.5
22.500339 13.850267 -2.1117248e-05 0.00014712915 4.791815 0.5
5.9268151 24.371466 0.038610014 0.021864476 2.522673 0.5
4.7235795 5.1449319 -0.02047782 0.010008092 3.232151 0.5
2.9255098 16.250344 -0.005485473 -0.0039475747 0.943125 0.5
21.454832 7.2254854 0.0091776569 0.0045052593 1.031271 0.5
16.620452 18.765654 0.0099813903 -0.068616939 1.523797 0.5
14.17696 13.444328 -0.025361603 -0.012709937 1.787492 0.5
16.85042 3.5649546 0.0063909318 0.013296046 3.056837 0.5
7.6047017 18.826037 -0.058694066 -0.067344773 3.332967 0.5
22.327153 3.5370807 0.014317699 0.007309398 3.889918 0.5
17.958178 16.840748 0.14914425 0.12331598 1.775857 0.5
10.431439 7.1990073 0.019231544 0.022283602 4.33857 0.5
25.116977 19.149938 -0.00013600655 -0.011141749 2.652322 0.5
16.456729 4.6793547 0.00078896683 -0.00055873674 1.360759 0.5
20.459555 7.9055837 0.012754854 0.0099210535 1.350476 0.5
12.768878 21.675349 0.11876406 0.11332596 3.139709 0.5
20.556834 9.4237993 -0.0088595114 0.01621804 3.877928 0.5
15.427526 26.052099 0.0015408433 0.001533004 4.111005 0.5
16.636174 11.408021 0.012421004 0.020109026 4.354529 0.5
14.443669 0.75288299 -0.0043574948 0.01254334 1.958136 0.5
8.1132453 9.3450172 -0.024555563 -0.096160026 1.935129 0.5
15.56714 6.0754795 0.014076913 0.0068461122 0.983243 0.5
12.988056 24.644058 -0.062927084 0.047477958 4.524452 0.5
17.627435 4.5666641 -0.00043396808 0.0022797803 4.628506 0.5
4.7485536 22.64426 0.0019859201 0.00029309788 4.619789 0.5
17.452681 21.111093 -0.014676243 0.056132558 6.246698 0.5
10.879484 26.769731 -0.0012227897 -0.0012529818 2.597917 0.5
19.091171 26.416206 0.038246918 0.025744421 5.540445 0.5
24.680568 21.533883 -0.0016801421 -0.0011607035 1.135786 0.5
18.304272 12.783784 -0.047436459 -0.1034437 0.649744 0.5
9.2935195 1.7133501 0.0057759808 0.017815563 4.647872 0.5
19.31037 18.534417 0.038404726 -0.02607487 3.116928 0.5
19.36585 2.7879271 -0.0052865933 0.0011969843 1.058365 0.5
16.949348 14.822571 0.11512375 -0.038398686 1.223223 0.5
20.802966 20.672817 0.021277839 -0.013665665 6.185729 0.5
18.738474 1.8235933 0.015339322 -0.0016438715 5.03693 0.5
23.947555 11.608806 -9.7232112e-06 -2.3135787e-05 0.158334 0.5
6.9325338 22.926211 0.0030728689 -0.0027225352 0.09489 0.5
20.090798 11.208964 -0.046611767 -0.046165088 3.182579 0.5
25.556648 20.552076 0.0046915084 -0.005591107 5.999337 0.5
21.817087 21.537903 0.00052998401 0.00023108335 0.712677 0.5
16.133203 27.209245 -0.091158046 -0.091529191 1.70588 0.5
12.374882 13.170541 -0.0062968605 0.1036135 5.092516 0.5
21.399172 2.801591 -0.0066121821 0.0082616002 0.506989 0.5
22.975188 5.7964531 0.007761938 0.010530803 4.452103 0.5
20.742943 16.685145 -0.022098428 -0.024789572 3.429354 0.5
8.2508289 23.174431 -0.0056127431 0.018034488 5.942963 0.5
15.413043 18.876037 0.0035419563 0.17434468 2.062723 0.5
17.922358 6.1614844 0.00029167544 0.019376161 2.598321 0.5
25.862535 15.840589 0.00021307259 8.8490551e-05 6.159219 0.5
24.268306 22.608926 -0.0011027867 -0.0013589799 1.488917 0.5
16.630804 8.4064772 -0.018852268 0.017829459 1.927238 0.5
23.128688 21.139476 0.026422867 -0.13130984 3.98558 0.5
8.7612989 12.231773 0.027017902 0.034428931 3.515453 0.5
14.032103 11.637889 -0.018920381 -0.1447136 3.362574 0.5
10.909213 18.091692 0.027990139 0.31542218 2.617045 0.5
17.535476 10.191164 0.0028342549 0.015226694 4.416501 0.5
20.376095 2.1718815 0.0077984196 0.0021471217 2.357123 0.5
18.624936 21.432654 -0.017571637 -0.035004796 0.027213 0.5
24.06181 7.997754 6.5874203e-05 5.2885755e-05 3.270335 0.5
15.151405 17.084166 0.14214096 0.030738793 5.133302 0.5
8.2485168 21.530276 -0.17108594 0.13713497 4.163048 0.5
23.08661 9.1353374 0.00061949021 -0.0039864058 3.93618 0.5
5.8059838 21.470658 0.032928437 7.5160902e-05 5.951127 0.5
25.038016 16.800886 0.0014309603 -0.0016088845 4.082451 0.5
13.543607 4.8369065 0.017137261 0.0049917489 1.780305 0.5
9.3400271 3.5438935 0.0204606 -0.0077185904 2.847882 0.5
27.299693 12.331669 -3.6707915e-05 -8.6050182e-05 1.767937 0.5
16.793093 5.8244105 0.00741736 0.0091551263 0.00135 0.5
20.936188 5.553626 0.0046626307 -0.010498339 5.312468 0.5
26.05307 8.1276526 7.5789964e-05 -8.0717665e-05 0.320289 0.5
18.243255 17.942111 0.060809884 0.085092912 0.581132 0.5
7.8020374 8.0394597 -0.0059429651 -0.0041072658 3.087421 0.5
6.5106188 7.0329376 0.0071886659 0.018393004 3.560403 0.5
9.6234186 23.276336 0.011158709 0.1057781 0.555117 0.5
11.203136 4.8841069 0.00693028 0.0093579168 6.220608 0.5
10.002671 4.45956 -0.010916142 0.023293197 5.652715 0.5
14.331194 3.2857015 -0.013393905 0.02315167 0.827952 0.5
17.082994 24.656217 0.017158574 0.034866372 1.054048 0.5
22.209101 16.216074 0.16282217 0.05394597 0.319962 0.5
22.484551 8.1827823 0.0043874972 0.0016259409 2.464344 0.5
20.159928 4.6773958 0.0075415601 0.00028065069 3.780782 0.5
13.767615 20.407863 0.030995745 0.034898426 0.745414 0.5
21.823583 19.953487 -0.00024928823 0.00010789379 3.348875 0.5
16.834125 23.476429 0.1102918 -0.035407453 5.365761 0.5
23.894746 15.795191 0.00025936862 4.9827322e-05 0.445642 0.5
10.568949 22.386092 -0.056438903 0.040198029 2.979068 0.5
15.670641 7.4526889 0.069316844 -0.13240275 2.813895 0.5
10.591113 23.966917 0.0025241529 0.00030541858 4.039246 0.5
21.35047 14.694805 0.065437401 0.014243946 4.602055 0.5
27.035887 13.517334 -7.5592199e-05 0.00014158798 1.676583 0.5
15.825904 15.399508 0.032600064 -0.090936314 1.207935 0.5
5.0269044 7.5551871 -0.11762062 -0.23402509 6.164191 0.5
19.24304 22.457307 0.081532554 0.066547622 1.491784 0.5
21.907702 6.1983665 0.0118543 -0.0098234416 6.269379 0.5
23.569335 10.494012 5.4787373e-05 0.00010443166 0.35856 0.5
10.504344 2.546171 0.0098891147 -0.01153517 0.326238 0.5
13.702195 25.9054 -0.0011888198 -0.00036508048 1.608548 0.5
11.160531 3.6678221 0.0077856951 -0.0035839447 2.616667 0.5
17.14955 13.067657 0.16215773 -0.068984608 0.410672 0.5
15.180106 14.005456 -0.02313897 -0.035401362 3.210668 0.5
13.37121 8.8220063 0.10104631 -0.28293186 0.309541 0.5
7.9517447 4.4187796 0.004884853 0.036930216 1.761874 0.5
22.93452 22.222273 -0.081632653 -0.13483963 4.731547 0.5
18.310744 3.3580703 0.0056713 -0.0099044328 0.313065 0.5
13.118102 27.313069 -0.00049534889 -0.00036292054 0.087229 0.5
21.279535 4.2283355 -0.0033510169 0.0064435949 5.713071 0.5
18.738991 11.312986 -0.018279337 0.011404201 0.34983 0.5
3.5741434 12.126145 -0.00039525159 0.067983479 2.015368 0.5
11.033623 6.2288805 -0.013111069 -0.001239319 0.42176 0.5
18.778677 9.7686173 0.025207223 -0.085557586 5.580866 0.5
9.4365356 22.068643 -0.17211709 -0.0083940554 4.066321 0.5
8.0728301 6.4480335 0.026038068 0.0093711316 5.863794 0.5
13.110153 2.7323934 0.017552839 0.016568909 5.355125 0.5
11.995188 2.896059 0.0032094024 0.0027521496 5.404824 0.5
2.1340248 7.8596219 -0.25305808 -0.048608204 1.361005 0.5
24.942748 15.094226 -0.00018136395 3.170293e-05 5.19755 0.5
12.523519 17.433054 0.022261387 -0.039731627 5.853071 0.5
9.256491 18.722233 0.0086569903 -0.083276103 2.830697 0.5
19.323669 3.9166598 -0.00032752913 0.0068734001 3.251414 0.5
14.033603 15.014125 -0.085517982 0.010498983 3.305262 0.5
