# x y vx vy theta radius
10.776918 9.7551001 0.016682125 -1.0137694 5.7964893 0.5
18.449651 25.52905 -0.047778923 0.1030305 1.764168 0.5
11.699207 13.351387 0.03222818 -0.03071477 3.951996 0.5
17.585192 24.788852 -0.033662885 0.026759805 4.259518 0.5
13.737267 5.3394933 -0.054907533 0.010356227 1.882067 0.5
10.736132 25.726669 -0.065155734 0.0045450412 0.92276 0.5
9.5449846 25.362594 -0.010993342 0.008831683 4.981497 0.5
18.128371 1.37175 -0.0016993229 -0.052517043 0.663689 0.5
4.1033145 14.527251 -0.0022349282 -0.00020997529 4.599871 0.5
23.471105 16.429701 -0.061304304 0.035206163 3.315122 0.5
26.823294 17.279877 0.0031841872 -0.064304818 5.224588 0.5
20.043271 23.492526 -0.10462357 -0.039962153 4.739779 0.5
23.321324 19.882552 -0.025429392 -0.00038304092 0.624425 0.5
14.847803 4.9047856 0.022317743 -0.0050823293 0.734434 0.5
11.680312 2.7051683 -0.01622537 0.02071407 4.989084 0.5
16.227139 1.8788806 -0.11088528 -0.0071543332 2.508867 0.5
2.9058905 8.0503061 0.0014483845 0.0027806674 5.939565 0.5
4.4914392 16.05518 0.15583464 0.049514942 0.028815 0.5
19.664393 8.8218147 -0.036889421 0.15750206 3.449449 0.5
18.427447 17.797057 -0.11016691 -0.013621778 0.592282 0.5
24.401131 13.904793 -0.079036157 -0.10714548 6.045768 0.5
18.455045 9.313965 -0.050338442 -0.019726623 0.890473 0.5
22.527742 24.365769 -0.042475397 -0.020905559 2.353219 0.5
23.708409 4.8979991 -0.051179124 0.10595874 1.672869 0.5
11.605412 18.22351 0.011793288 -0.051121172 4.21507 0.5
9.462902 24.224225 0.01188471 0.015841708 0.4829 0.5
5.2581637 17.732824 -0.052034359 -0.015901087 6.274711 0.5
4.3374572 20.622579 -0.0054032229 -0.0014035896 1.301021 0.5
26.191835 12.036784 0.0082256055 0.03502788 3.538852 0.5
1.9014694 13.739537 -0.037044849 -0.0077813357 1.72413 0.5
13.566866 1.4332519 -0.038445456 -0.13325091 0.779811 0.5
24.073568 17.777463 -0.046137726 -0.0055104078 1.209651 0.5
18.254862 26.749768 -0.010386978 0.047273582 5.377079 0.5
24.40943 19.624185 -0.018965301 -0.048676691 3.122843 0.5
8.9919162 3.1417162 -0.2536105 -0.32363543 4.105439 0.5
24.571309 8.6856787 -0.027704476 0.0095568888 2.246795 0.5
5.7683635 5.5807949 0.14082029 -0.27627884 3.468535 0.5
7.311374 7.6744746 -0.16322335 0.013626238 5.532293 0.5
23.418128 7.8356706 0.019072412 0.041136241 0.531572 0.5
9.9627758 6.0103094 -0.38881461 -0.51852388 5.261584 0.5
12.006965 8.4212499 0.16589155 -0.62714274 0.040113 0.5
20.908341 19.226624 -0.12730239 0.018681971 4.576591 0.5
24.146952 20.936448 -0.035939426 -0.026603799 0.209824 0.5
8.4595535 18.899246 -0.01381257 -0.016896335 1.770879 0.5
25.295366 9.8772753 0.0077178724 0.0084332439 4.791815 0.5
7.1313085 5.2264859 -0.0057971082 0.0377126 2.522673 0.5
14.705392 10.597249 -0.013934946 0.038183142 3.232151 0.5
6.6519492 24.093506 -0.0022483088 0.0033403751 0.943125 0.5
20.141643 4.5440112 -0.052281494 0.00046082281 1.031271 0.5
23.599184 14.863623 -0.081595807 0.011440594 1.523797 0.5
24.957043 15.010592 0.013665834 0.015285615 1.787492 0.5
3.1409609 11.034748 0.023589243 -0.058709708 3.056837 0.5
7.8883511 6.3735808 -0.031537708 0.020459513 3.332967 0.5
19.503917 15.209419 0.0044965264 -0.022986366 3.889918 0.5
20.712203 13.271383 0.033926208 0.12766012 1.775857 0.5
14.964666 22.349877 -0.098871998 -0.038845703 4.33857 0.5
18.294873 20.661952 0.0094955187 0.019070485 2.652322 0.5
21.956835 16.610373 -0.045823417 -0.021019168 1.360759 0.5
8.7278333 23.174066 -0.032408038 0.02894554 1.350476 0.5
18.106274 19.063467 -0.093730398 -0.034949736 3.139709 0.5
20.390181 16.25559 -0.070311421 -0.03486386 3.877928 0.5
11.546988 26.499349 -0.021892007 0.0063544789 4.111005 0.5
17.688045 23.611504 -0.10235989 0.077431653 4.354529 0.5
21.982039 12.797126 -0.077094718 0.014810956 1.958136 0.5
22.55195 15.575316 0.0011428687 -0.002237234 1.935129 0.5
21.141717 3.9718464 -0.053914314 -0.062358634 0.983243 0.5
9.8255054 12.847707 -0.10387866 0.10698814 4.524452 0.5
23.26588 13.065372 -0.0097954121 0.0079991624 4.628506 0.5
15.98483 4.6892411 -0.046088509 0.011719237 4.619789 0.5
12.872607 27.177027 -0.022273956 -0.01681571 6.246698 0.5
21.464527 23.739491 -0.046530323 0.077827045 2.597917 0.5
23.883409 10.689836 -0.11907858 -0.019238542 5.540445 0.5
25.482441 20.984211 -0.036149265 0.011422884 1.135786 0.5
19.52586 20.845588 -0.069945615 0.040110762 0.649744 0.5
15.251238 20.616622 -0.12910543 0.17027178 4.647872 0.5
11.969831 4.3960234 -0.19851417 -0.095411162 3.116928 0.5
