# x y vx vy theta radius
7.4958651 15.430334 1.029101 0.63831777 0.81208219 0.5
16.567986 4.3965361 0.0013384158 -0.00011066502 1.764168 0.5
22.376408 20.441729 0.16985273 -0.14109882 3.951996 0.5
22.411142 5.0306622 0.00014748532 -0.00071111154 4.259518 0.5
8.2878517 16.14926 0.42014874 -0.01805268 1.882067 0.5
15.376312 2.0305149 -0.00010264165 0.00062369743 0.92276 0.5
22.257652 18.22374 -0.0039041952 -0.00043659748 4.981497 0.5
17.471875 18.013442 -0.070456863 -0.1192043 0.663689 0.5
17.417973 5.9444248 0.00037452076 -0.00060600461 4.599871 0.5
17.2295 20.293838 0.042112634 0.095819937 3.315122 0.5
16.428622 13.33728 0.2135416 -0.28511898 5.224588 0.5
10.802136 16.625381 -0.019697931 -0.011877617 4.739779 0.5
25.74573 14.062506 0.0016985711 0.00016595606 0.624425 0.5
13.15645 3.5518881 8.2808043e-05 0.00055502145 0.734434 0.5
16.281756 5.6102224 0.0012919507 0.00041069971 4.989084 0.5
16.684332 16.626757 0.063120732 0.020200775 2.508867 0.5
23.034271 7.7825567 0.0016585534 -0.00096317022 5.939565 0.5
19.951793 5.9834134 0.0023429771 0.0011695002 0.028815 0.5
21.787629 13.531097 0.0026441236 -0.012173514 3.449449 0.5
11.00513 0.96520087 0.0012687327 -0.00053218367 0.592282 0.5
20.352982 7.8233642 0.00045491342 -0.00013769657 6.045768 0.5
8.6081011 15.007847 0.0038947665 -0.002813918 0.890473 0.5
3.1901791 19.567589 -0.2190381 0.15109687 2.353219 0.5
5.3372251 4.0834996 0.00066936237 -0.00016165492 1.672869 0.5
18.776563 16.020226 0.27609694 -0.18877364 4.21507 0.5
22.7682 16.746634 -0.0035171443 -0.0058369652 0.4829 0.5
23.597618 15.981423 0.0055210348 -0.010090337 6.274711 0.5
0.93900296 16.094767 -0.0024103325 -0.055175108 1.301021 0.5
14.259923 1.7981789 0.00086022265 0.00035163611 3.538852 0.5
23.166933 14.325479 0.012834212 0.0033813444 1.72413 0.5
2.245503 10.306339 0.30218931 0.47241699 0.779811 0.5
20.145034 25.892498 0.02130216 0.058623789 1.209651 0.5
24.648554 15.155405 0.00053074199 3.4873366e-05 5.377079 0.5
18.554112 12.123566 -0.015038498 -0.015766164 3.122843 0.5
25.921754 20.08194 -0.0017987801 -0.0038052457 4.105439 0.5
3.8140943 9.9689747 0.20810709 -0.22072256 2.246795 0.5
17.858686 3.5385593 0.0011651225 -0.00065177569 3.468535 0.5
24.983305 9.6849715 0.00083968517 0.0010304702 5.532293 0.5
2.589915 15.60457 0.13288396 0.050508976 0.531572 0.5
20.171487 3.0737701 -0.0006374104 0.00062330794 5.261584 0.5
16.218992 8.1340018 0.0013106034 0.001001374 0.040113 0.5
26.101422 18.798221 -0.0030128733 -0.0097884914 4.576591 0.5
3.7200998 13.82716 0.75706711 -0.18778263 0.209824 0.5
11.705969 25.262491 -0.013339226 -0.041013277 1.770879 0.5
20.194851 4.2206697 0.00032283287 -4.7028453e-05 4.791815 0.5
6.8403095 13.728068 0.13384421 0.067681672 2.522673 0.5
11.218471 10.354059 0.0016375598 0.0015010889 3.232151 0.5
7.7970851 10.438986 0.60340092 -0.013591957 0.943125 0.5
18.740795 2.5464604 0.00021389158 6.263488e-05 1.031271 0.5
24.517493 22.255388 0.01595179 -0.010357123 1.523797 0.5
10.48249 3.3808631 0.00019458003 0.0011422198 1.787492 0.5
25.321446 8.0723049 -0.0029752228 0.00068654342 3.056837 0.5
5.080306 9.5916624 0.080577916 -0.42218405 3.332967 0.5
22.00994 22.570444 -0.016876587 0.0089969201 3.889918 0.5
8.8786208 4.0205424 -0.00017311253 -0.00012139555 1.775857 0.5
22.392277 15.373945 -1.8275575e-06 -0.0030799399 4.33857 0.5
21.944936 9.2029336 -1.3685636e-05 -0.00025000478 2.652322 0.5
16.751619 23.035031 0.074570619 -0.033740506 1.360759 0.5
14.17885 4.145594 -4.9081626e-05 -0.0003728333 1.350476 0.5
21.393754 4.2427118 0.0027725703 -0.001533117 3.139709 0.5
19.168393 21.688936 0.041297891 0.0057179384 3.877928 0.5
20.384643 9.9418178 -0.00022516947 -6.3172768e-05 4.111005 0.5
4.8778989 5.6516065 0.00053116171 -0.00031270982 4.354529 0.5
4.2719438 12.658576 -0.099970615 -0.22352447 1.958136 0.5
22.186864 12.266504 0.00042461323 0.00015862123 1.935129 0.5
24.700059 5.9807958 2.0887289e-06 1.0305149e-05 0.983243 0.5
3.1100918 8.7931409 0.60526126 -1.280918 4.524452 0.5
17.153466 1.0022457 0.00037477073 0.00095775847 4.628506 0.5
13.083578 7.0181753 0.00011675052 0.00078514645 4.619789 0.5
21.246014 2.7123448 0.00042510099 0.00044557275 6.246698 0.5
23.126153 21.296025 0.015646164 0.016751262 2.597917 0.5
20.902402 18.307569 0.019298353 -0.0086611267 5.540445 0.5
3.2911348 5.9202126 -0.0003313499 0.00039871213 1.135786 0.5
6.7542499 16.935838 0.05929399 0.24900804 0.649744 0.5
9.5802667 9.8830494 0.00090296952 0.0021242274 4.647872 0.5
22.225421 6.1929898 0.0012614608 0.00037851904 3.116928 0.5
11.362369 8.9161445 0.0016501174 0.0015037608 1.058365 0.5
10.580744 7.5018831 0.00050289197 0.00078869953 1.223223 0.5
17.883171 23.46618 0.0016590477 0.073157316 6.185729 0.5
11.133769 13.984881 -0.0026535599 0.0019361485 5.03693 0.5
18.247454 19.077622 0.0050033421 -0.020947342 0.158334 0.5
25.222297 12.901177 0.00083340386 -0.0001514005 0.09489 0.5
12.732323 11.693586 0.0007271974 0.0018118122 3.182579 0.5
24.316982 14.043922 0.00061572636 0.001187125 5.999337 0.5
9.5319255 2.6832148 -0.00066528116 -0.00052793164 0.712677 0.5
11.87574 2.2664727 0.00037625482 0.00084553444 1.70588 0.5
18.052907 14.865022 0.013445283 -0.012116808 5.092516 0.5
17.035192 10.658392 0.243804 -0.02867097 0.506989 0.5
18.198508 4.6230719 -0.00050380906 0.00043446492 4.452103 0.5
7.2098878 6.0843163 0.00097322639 0.00010151122 3.429354 0.5
18.786456 22.792215 0.024292342 0.0061394847 5.942963 0.5
13.831558 23.058418 0.047577346 -0.13280202 2.062723 0.5
20.536545 24.843324 0.03669878 -0.027107157 2.598321 0.5
5.5404667 7.6115146 0.0012564923 -0.00035275427 6.159219 0.5
14.439019 2.9780076 0.00038875224 -5.5143531e-05 1.488917 0.5
20.059873 23.67598 -0.0041985531 0.071073338 1.927238 0.5
8.5019221 22.163311 0.082088724 0.076283035 3.98558 0.5
17.079627 15.53401 0.086894834 -0.23310224 3.515453 0.5
19.340833 4.9626774 0.00019861975 -0.0011372058 3.362574 0.5
10.102329 5.9683111 0.0011900852 7.074077e-05 2.617045 0.5
5.198184 17.264091 1.010843 -0.24686254 4.416501 0.5
17.785862 7.1939057 0.0013802144 6.7678544e-05 2.357123 0.5
15.850463 26.16962 0.099490794 0.014632204 0.027213 0.5
18.699453 17.508552 0.10167399 -0.081438256 3.270335 0.5
15.864788 0.92547814 0.0013476242 -0.00019297062 5.133302 0.5
16.04619 24.556015 0.0094637208 -0.042760075 4.163048 0.5
13.085853 15.096981 -0.12888327 -0.10280448 3.93618 0.5
20.784208 5.1953415 0.0026810584 0.00046392525 5.951127 0.5
15.630818 27.275786 -0.0068480833 -0.030337419 4.082451 0.5
20.862284 8.8395678 -7.8880795e-05 8.1524333e-05 1.780305 0.5
8.1852451 13.49128 0.00093172776 0.0025986059 2.847882 0.5
10.493124 2.015879 0.00057688992 -1.7665282e-05 1.767937 0.5
23.882838 11.155882 0.00093482532 -0.00081156214 0.00135 0.5
