# x y vx vy theta radius
22.089896 14.050574 1.0840041 0.41681396 1.7396462 0.5
18.806253 20.541926 -0.18634871 0.0096103652 1.764168 0.5
22.161467 5.8084267 0.0053596823 0.00090839795 3.951996 0.5
23.84594 23.053515 -0.005002828 0.015378068 4.259518 0.5
19.296778 8.8780843 0.00021645052 0.0030142739 1.882067 0.5
3.1054717 19.369402 -0.00069451088 -5.8023528e-05 0.92276 0.5
16.260624 21.843096 -0.0012076025 4.5837175e-06 4.981497 0.5
8.015099 25.967606 0.00014457346 9.6638966e-05 0.663689 0.5
12.064701 23.929742 6.0131086e-05 -0.0002195227 4.599871 0.5
20.114841 25.490817 0.15065544 0.23113137 3.315122 0.5
16.267949 7.3078309 -0.032951706 0.049100711 5.224588 0.5
22.247805 24.053055 -0.00056713024 -0.00057019745 4.739779 0.5
15.345319 5.2944739 -0.036258554 -0.011277681 0.624425 0.5
1.2262944 10.221797 -4.7968371e-05 -0.00012241286 0.734434 0.5
4.6424342 10.221134 -0.0098738074 -0.0029938164 4.989084 0.5
21.203923 23.136883 0.019717759 0.1763094 2.508867 0.5
11.581225 12.708668 -0.013807991 0.010948393 5.939565 0.5
21.097966 11.959404 -0.054055048 0.049307479 0.028815 0.5
12.82268 4.1172783 -0.0052318813 0.0017147935 3.449449 0.5
22.880997 8.6182297 0.017475415 0.022076615 0.592282 0.5
3.4467553 16.906325 0.0016927345 -0.0022786909 6.045768 0.5
1.6297009 11.351379 8.1634878e-05 -8.1158444e-05 0.890473 0.5
24.195601 17.38964 0.13063084 -0.0057131519 2.353219 0.5
6.2284447 7.417621 -0.0042975132 0.011102898 1.672869 0.5
11.501194 0.91492288 -0.0061192086 4.9274884e-05 4.21507 0.5
10.137424 10.64191 -0.0082696072 -0.014310348 0.4829 0.5
5.6873468 12.84004 0.00069240205 0.00080148167 6.274711 0.5
3.9841616 8.2278835 -0.011655756 0.0083247234 1.301021 0.5
1.6610369 14.06911 -0.0015736714 -0.0015270374 3.538852 0.5
14.304092 17.890252 0.0049571925 0.013416529 1.72413 0.5
9.906578 21.75099 -0.00021956034 -9.5194817e-06 0.779811 0.5
17.465919 20.992727 -0.18914509 0.053344746 1.209651 0.5
15.150104 7.253442 -0.0052493148 0.0080525111 5.377079 0.5
