# x y vx vy theta radius
7.2840823 13.378712 -1.9782727 -0.20174731 5.6449823 0.5
5.0241261 15.806149 -0.068805435 -0.031121926 1.764168 0.5
21.83527 13.468482 -0.0030923647 0.0095334598 3.951996 0.5
15.370665 24.044617 0.001657137 -0.0025207795 4.259518 0.5
17.852981 5.9636248 0.11815337 -0.33451787 1.882067 0.5
25.612913 17.24445 0.00015919454 -0.0010943399 0.92276 0.5
6.1895773 3.8337772 0.0076193562 0.0093059014 4.981497 0.5
18.818745 5.3178965 0.1563079 -0.0067946975 0.663689 0.5
6.6871114 19.536205 0.061924728 -0.0024675869 4.599871 0.5
3.3444175 13.841672 -0.017845336 0.026250633 3.315122 0.5
17.249362 22.774356 0.0033668522 0.00039209575 5.224588 0.5
5.7689005 5.818943 -0.06270982 0.010675713 4.739779 0.5
11.223439 23.96369 0.0014868458 0.0045371651 0.624425 0.5
4.2784221 23.090933 0.010641858 0.011732522 0.734434 0.5
17.269423 25.383626 0.00035984475 -0.00037862188 4.989084 0.5
21.627894 19.303085 0.0044044904 0.0022499795 2.508867 0.5
0.62625574 14.117356 -0.028879524 -0.016559992 5.939565 0.5
14.267283 0.56322631 -0.0088896784 -0.023975861 0.028815 0.5
7.316229 3.5149377 0.0040334872 0.012187186 3.449449 0.5
23.044328 8.0725052 0.049908368 -0.0030367875 0.592282 0.5
19.290966 19.499897 -0.0014641496 -0.001542966 6.045768 0.5
23.128155 20.198472 -0.0012442774 -0.0010615819 0.890473 0.5
15.247892 18.015808 0.0034118476 -0.0030751889 2.353219 0.5
19.824171 8.9928463 0.020859811 0.070439455 1.672869 0.5
20.43622 11.05507 0.0930046 0.044588648 4.21507 0.5
18.615232 20.604235 0.0038205483 0.0062727707 0.4829 0.5
14.529817 7.630939 0.10870515 0.026473948 6.274711 0.5
7.5717361 9.1199071 0.041338304 0.025805282 1.301021 0.5
15.123782 2.5262114 -0.017891758 -0.12825878 3.538852 0.5
2.0233057 15.002021 0.0025745009 0.0004996287 1.72413 0.5
16.651699 2.5950629 0.16958578 0.094761568 0.779811 0.5
13.825507 2.2440183 0.27524476 0.23551597 1.209651 0.5
1.4685206 10.001507 0.023026227 0.018032789 5.377079 0.5
15.554072 25.600057 -7.9516644e-05 -0.00034508705 3.122843 0.5
4.4802126 17.725506 0.012036146 0.015052653 4.105439 0.5
6.4700934 9.9059133 -0.0061745802 -0.0082939139 2.246795 0.5
17.957415 12.135646 -0.02956642 0.027760472 3.468535 0.5
