# x y vx vy theta radius
3.241538 10.403088 1.2384797 0.024276784 2.9039742 0.5
22.318554 9.0188981 -0.023018307 -0.029903287 1.764168 0.5
24.832882 6.0994757 0.00085608821 -0.0081980741 3.951996 0.5
18.07855 7.9958732 0.019899055 -0.068131524 4.259518 0.5
3.9539104 19.739985 0.090413825 0.34706732 1.882067 0.5
21.981274 15.334001 -0.032858357 -0.014116067 0.92276 0.5
14.680886 26.047457 -0.04361463 0.020065166 4.981497 0.5
16.973892 17.05977 -0.022176258 0.017656154 0.663689 0.5
13.63029 20.25778 -0.032866433 -0.056276442 4.599871 0.5
24.946453 10.923333 0.016129779 -0.0020444867 3.315122 0.5
18.367174 24.754343 -0.045494592 -0.0035995076 5.224588 0.5
20.871667 15.659703 0.021135624 0.032134239 4.739779 0.5
25.926405 11.460563 0.021682052 0.0069776903 0.624425 0.5
11.6003 13.533073 -0.007970662 -0.0076261009 0.734434 0.5
20.540746 24.499335 -0.01951914 -0.06187068 4.989084 0.5
15.82772 20.196843 -0.049322492 -0.068480581 2.508867 0.5
22.421212 3.7737253 -4.5288628e-06 2.7393439e-06 5.939565 0.5
21.955648 21.799429 -0.020149545 -0.011071532 0.028815 0.5
17.156303 25.239325 0.043321315 0.021568533 3.449449 0.5
21.929064 14.086642 0.039647745 -0.051854458 0.592282 0.5
18.201295 21.807943 -0.011588375 0.020057778 6.045768 0.5
18.084589 18.486112 -0.0088067145 0.010776004 0.890473 0.5
9.8307718 1.7451188 0.16575136 -0.037956335 2.353219 0.5
26.01792 16.870443 0.021245124 -0.023782472 1.672869 0.5
25.601115 17.966978 0.036935549 -0.0078597921 4.21507 0.5
21.206003 20.856712 0.035539179 -0.013366144 0.4829 0.5
10.68882 0.99934045 0.11399268 -0.10987006 6.274711 0.5
9.2107997 7.660522 0.29625201 0.15997352 1.301021 0.5
23.084089 22.081455 -0.026827383 0.0066180938 3.538852 0.5
24.468777 9.7654315 -0.015591655 -0.033205259 1.72413 0.5
26.234132 12.763319 0.0075807386 0.0065444171 0.779811 0.5
13.232254 7.1846885 0.23654807 0.064772366 1.209651 0.5
19.922051 23.427008 -0.03849715 0.014588745 5.377079 0.5
17.539766 23.136791 -0.028892175 0.014071297 3.122843 0.5
14.429722 16.888385 -0.01362271 0.017957201 4.105439 0.5
23.109296 13.884879 -0.03420902 -0.024557636 2.246795 0.5
21.110212 13.313105 -0.043579007 -0.0246665 3.468535 0.5
12.480186 10.411644 -0.051052302 0.006123219 5.532293 0.5
13.791546 4.5381995 0.022523623 -0.025341443 0.531572 0.5
20.362091 25.655463 0.045206005 0.0081919953 5.261584 0.5
16.687599 18.393564 -0.042039358 0.02388242 0.040113 0.5
27.207418 11.910701 -0.022615744 -0.014169375 4.576591 0.5
16.818164 7.9404125 -0.007264751 -0.019406227 0.209824 0.5
23.712661 8.809109 -0.026200126 -0.036463996 1.770879 0.5
18.394731 4.9921872 -0.00051481244 -0.0051327244 4.791815 0.5
4.472351 8.0595565 0.076120136 -0.13520612 2.522673 0.5
16.320819 15.208185 -0.011315039 0.043671101 3.232151 0.5
9.269148 17.874071 -0.092091555 0.032584493 0.943125 0.5
19.481013 1.7517186 0.034812865 0.0096152153 1.031271 0.5
7.3092514 22.590359 -0.023899579 0.094392619 1.523797 0.5
19.357267 11.389848 -0.0064642825 -0.050723191 1.787492 0.5
14.912793 9.8487715 0.014760992 0.0055030238 3.056837 0.5
14.504003 11.995266 0.00092909504 0.0087980807 3.332967 0.5
14.399915 23.682332 -0.030503174 0.052709686 3.889918 0.5
3.0413223 9.2132589 0.45658684 -0.35012337 1.775857 0.5
16.880073 6.1880375 0.047982751 -0.077163887 4.33857 0.5
11.365671 9.8515865 -0.0015678813 0.0025992893 2.652322 0.5
15.96885 26.119387 -0.006422582 -0.03004423 1.360759 0.5
18.371355 10.693626 0.0058250058 -0.038332495 1.350476 0.5
15.699725 6.8524429 0.029028895 -0.074345913 3.139709 0.5
8.3885594 2.0898317 0.078810187 -0.013957942 3.877928 0.5
25.237852 13.281935 -0.046868549 -0.0037014744 4.111005 0.5
18.943941 9.1380281 0.03835214 -0.019870146 4.354529 0.5
26.691393 9.6584163 -0.026898917 0.0036646711 1.958136 0.5
19.159536 20.674161 -0.0011725396 0.041311498 1.935129 0.5
10.070532 10.496198 0.03269997 0.21915184 0.983243 0.5
15.145493 22.529895 0.0087124209 -0.0099742363 4.524452 0.5
19.033665 12.797671 0.0090734454 -0.040829528 4.628506 0.5
23.370274 7.4970818 -0.011347584 -0.078164586 4.619789 0.5
13.372976 12.314197 0.0076347073 -0.012041302 6.246698 0.5
22.514764 11.529456 0.0083188536 -0.018716174 2.597917 0.5
10.245667 6.8566031 0.031301575 -0.060894009 5.540445 0.5
21.104722 19.2879 -0.0081169209 -0.027976803 1.135786 0.5
19.566719 13.819327 0.0029780764 -0.0030354489 0.649744 0.5
3.7851595 22.55925 0.37447479 -0.16799986 4.647872 0.5
20.054034 8.1894169 0.020344778 -0.049214306 3.116928 0.5
25.577996 9.9710695 -0.032719583 0.0094449863 1.058365 0.5
22.16317 12.897753 -0.0079365724 -0.0072650636 1.223223 0.5
16.395668 1.5659575 0.0013624604 0.0099455489 6.185729 0.5
11.326174 8.1752496 0.33112784 -0.042218253 5.03693 0.5
12.220126 23.135821 -0.038083839 -0.027198273 0.158334 0.5
26.354521 13.924317 0.015740623 -0.015328767 0.09489 0.5
21.070633 10.565708 -0.011296799 -0.032610347 3.182579 0.5
