# x y vx vy theta radius
20.658593 24.848819 -1.3005721 -0.14795065 2.9824274 0.5
9.8235482 3.3880243 0.02375319 0.032638073 1.764168 0.5
27.045147 12.25511 -0.013083138 -0.017195516 3.951996 0.5
12.354745 8.9011919 0.0030643758 0.0054932247 4.259518 0.5
10.770245 16.554395 0.0069955114 0.016152824 1.882067 0.5
19.577938 4.4321709 0.016771115 0.010660406 0.92276 0.5
12.440262 12.389149 0.0041607625 -0.0023976408 4.981497 0.5
12.163401 4.1463042 -0.023264796 0.011164608 0.663689 0.5
13.596693 0.73724779 -0.00035587587 -0.0089970548 4.599871 0.5
26.470709 9.7923678 0.010994965 -0.0091763983 3.315122 0.5
12.157059 0.83924038 0.043246107 -0.0054375817 5.224588 0.5
19.611008 9.4089672 0.0046425999 0.0037288694 4.739779 0.5
8.4253583 23.6895 -0.0035975814 0.091892593 0.624425 0.5
14.470007 9.4777527 -0.010174062 0.030411918 0.734434 0.5
14.258135 21.566539 0.20714965 0.056371028 4.989084 0.5
25.745008 10.979646 0.0055828868 -0.049602309 2.508867 0.5
15.383078 26.336476 0.061388432 -0.090203065 5.939565 0.5
8.1615255 5.0604804 0.0056079407 -0.12784084 0.028815 0.5
6.4253176 21.481565 -0.052655728 -0.066295311 3.449449 0.5
11.716566 14.780671 0.078486553 -0.027136903 0.592282 0.5
1.7917853 11.746115 0.0019663282 -0.030965847 6.045768 0.5
12.48364 2.8448525 -0.014469573 0.05296205 0.890473 0.5
4.6549993 5.8689097 0.013453929 0.022266803 2.353219 0.5
7.5703391 2.7172317 0.0038337198 0.011549556 1.672869 0.5
2.418709 18.591792 -0.071750653 -0.066357645 4.21507 0.5
1.851907 12.936766 -0.011301953 -0.024670179 0.4829 0.5
5.8161786 16.651041 -0.014075677 -0.05745281 6.274711 0.5
12.967255 5.1453272 -0.022798896 0.014739131 1.301021 0.5
9.4839282 15.499797 -0.022300605 -0.013068564 3.538852 0.5
6.6605647 6.7639199 0.0038383138 0.031767258 1.72413 0.5
22.291256 5.7798491 0.0069829874 0.0081479201 0.779811 0.5
21.656322 20.255342 -0.14372817 -0.0065906843 1.209651 0.5
6.9386178 16.391676 0.051215467 -0.01815655 5.377079 0.5
4.5954292 16.25155 -0.12712764 -7.103701e-05 3.122843 0.5
14.918549 23.15565 -0.00066652377 -0.0026349763 4.105439 0.5
9.678611 6.4795345 0.034855511 -0.037161563 2.246795 0.5
23.336243 22.227367 0.012004607 0.074312362 3.468535 0.5
12.496126 6.4266121 0.011756112 0.013453175 5.532293 0.5
26.071777 14.16685 0.017672064 0.023738413 0.531572 0.5
5.4621626 9.888407 -0.025403854 0.00094708523 5.261584 0.5
14.768986 0.62883365 -0.07503187 0.0010086912 0.040113 0.5
3.1065699 21.55679 -0.059949329 0.11828266 4.576591 0.5
11.556647 7.5717549 -0.047681507 -0.032786229 0.209824 0.5
3.5239812 18.087721 -0.02924882 -0.046883832 1.770879 0.5
20.148169 6.6421707 -0.011030045 0.013888899 4.791815 0.5
18.293956 25.955638 -0.024367573 0.037863466 2.522673 0.5
7.9369108 10.489046 -0.016011184 -0.020759517 3.232151 0.5
3.9277532 6.9798805 -0.02939673 -0.035397937 0.943125 0.5
16.141492 0.74717278 -0.025536966 0.02350272 1.031271 0.5
3.6760993 16.966441 0.086167692 0.0036224921 1.523797 0.5
3.323676 10.38102 -0.012698189 0.014698036 1.787492 0.5
24.934355 6.2320116 0.0010175744 0.012251406 3.056837 0.5
6.7476673 9.7240645 0.032646555 0.012169259 3.332967 0.5
22.876956 9.9059508 0.0038203797 0.0012822269 3.889918 0.5
6.5759222 19.639175 0.14340042 0.025629414 1.775857 0.5
4.0237656 12.663356 0.052768277 0.05495379 4.33857 0.5
9.5599654 23.506894 0.12267431 0.04352133 2.652322 0.5
15.295491 1.9285842 -0.024922845 0.041749602 1.360759 0.5
23.369398 8.8755723 0.007383601 0.012020014 1.350476 0.5
15.794626 5.3392675 -0.0093170312 0.0014967301 3.139709 0.5
8.4238675 24.845059 -0.097468917 0.047388145 3.877928 0.5
9.0593261 7.5160039 0.018717308 -0.016156471 4.111005 0.5
22.510563 7.0297862 -0.0035218898 0.0030849199 4.354529 0.5
8.6788645 2.076099 0.013539607 -0.017217657 1.958136 0.5
9.3999228 14.034669 -0.0029347033 0.0032136843 1.935129 0.5
14.003796 1.7993375 0.050577249 -0.0025411246 0.983243 0.5
17.084827 6.262008 -0.0088177235 0.01712619 4.524452 0.5
21.205839 11.587693 -0.015471018 0.033753895 4.628506 0.5
9.9943915 25.569008 0.066046264 -0.065633433 4.619789 0.5
5.1828292 18.567328 0.0770547 -0.0012207402 6.246698 0.5
12.698082 7.6315937 0.0033514962 0.019567154 2.597917 0.5
19.369707 5.7369006 -0.0097110315 0.0051010255 5.540445 0.5
6.3851085 2.9417258 -0.0070980071 0.0084714687 1.135786 0.5
21.099073 12.914503 -0.0040335501 -0.0044972549 0.649744 0.5
17.155905 22.208148 -0.85959401 -1.0717189 4.647872 0.5
9.4024201 11.615455 -0.017998442 0.020595647 3.116928 0.5
18.442644 3.9488541 0.035385851 -0.0220498 1.058365 0.5
7.8840308 9.0983191 0.014527077 -0.0044886057 1.223223 0.5
23.756971 12.786945 0.0096570876 0.03046748 6.185729 0.5
9.6104403 1.3126755 0.011736018 0.025014004 5.03693 0.5
15.971521 12.842445 0.10748775 0.17096912 0.158334 0.5
14.770867 27.375826 0.053096651 -0.026621576 0.09489 0.5
24.58335 8.7400217 -0.012422602 0.013055406 3.182579 0.5
25.311352 9.8592603 -0.00017035292 0.0048174171 5.999337 0.5
19.655225 3.1811302 0.0017148005 0.0057897246 0.712677 0.5
17.06958 5.1063124 -0.016799009 0.055007441 1.70588 0.5
1.2779288 9.9376411 0.038731232 0.040553196 5.092516 0.5
15.586071 7.645323 0.017418942 -0.0027396411 0.506989 0.5
8.9492942 12.903137 0.010679494 -0.038504431 4.452103 0.5
6.3084353 8.6046321 -0.059712589 -0.012368475 3.429354 0.5
10.655794 8.6037359 -0.015119547 -0.042330852 5.942963 0.5
11.148155 6.5043707 -0.025220557 0.0089539449 2.062723 0.5
24.20915 13.956349 0.0041771934 -0.035949386 2.598321 0.5
4.1936096 9.2615758 0.04006919 0.013886339 6.159219 0.5
22.841767 4.3414881 0.0084494597 -0.009579446 1.488917 0.5
5.4967306 12.60884 -0.052190943 -0.01646079 1.927238 0.5
26.91541 17.64452 -0.023274782 0.019594291 3.98558 0.5
19.840344 2.0633329 -0.00068952595 0.022549564 3.515453 0.5
12.857815 1.7732191 0.0059866187 -0.0016237901 3.362574 0.5
20.619971 4.0045298 0.017207483 -0.0051471401 2.617045 0.5
11.46802 5.2794763 -0.019893712 -0.049167746 4.416501 0.5
23.201136 20.365811 -0.019930728 0.013555097 2.357123 0.5
7.5594169 20.547113 0.0020495245 -0.12384273 0.027213 0.5
25.749884 8.7127918 0.020967916 0.011696904 3.270335 0.5
15.041479 4.3203269 0.029064592 -0.041662072 5.133302 0.5
21.690942 4.6416979 -0.003450244 -0.0010252647 4.163048 0.5
8.853129 18.913747 0.1079782 -0.012630375 3.93618 0.5
23.528004 16.439177 -0.024818405 0.041627444 5.951127 0.5
4.0598977 19.125406 0.00048526536 0.007792497 4.082451 0.5
7.0016831 25.273306 0.04850042 0.092011436 1.780305 0.5
2.4970086 17.347643 0.0580974 -0.046477091 2.847882 0.5
8.8561772 21.751305 0.021534439 -0.060772825 1.767937 0.5
23.605248 6.5409224 -0.0032482962 0.013763813 0.00135 0.5
18.891789 6.9739594 0.0043026181 0.009931812 5.312468 0.5
5.4121991 23.097182 0.066402261 -0.0053142617 0.320289 0.5
2.2931724 7.9229677 0.015329112 -0.024905919 0.581132 0.5
17.137668 26.880549 -6.3303161e-07 -8.131675e-07 3.087421 0.5
10.331146 22.389548 0.1500646 -0.027158902 3.560403 0.5
7.0886245 23.853986 -0.065623003 -0.088645624 0.555117 0.5
5.0197925 19.769116 0.050245194 -0.038334894 6.220608 0.5
9.3042823 17.040042 0.12368073 -0.12638372 5.652715 0.5
10.958818 24.567446 0.084856753 0.034573454 0.827952 0.5
7.8251315 14.330092 0.030442404 0.010552548 1.054048 0.5
4.3896687 4.7122918 -0.018657601 0.031859679 0.319962 0.5
7.2480043 18.470788 0.064235597 0.017963348 2.464344 0.5
2.9093956 13.335133 0.00068093426 0.092006966 3.780782 0.5
13.942575 3.0143781 0.0091680743 0.0088126089 0.745414 0.5
16.239308 10.418776 -0.0081156675 -0.0029313995 3.348875 0.5
6.246618 14.325103 -0.03335225 -0.025694335 5.365761 0.5
5.1398667 7.4398147 -0.07669014 -0.018727351 0.445642 0.5
26.645159 16.191564 -0.013107039 -0.025858257 2.979068 0.5
10.047571 18.039136 0.050424638 -0.018090742 2.813895 0.5
0.7763117 15.732593 0.042003048 0.044830395 4.039246 0.5
14.117764 5.0579765 -0.074831784 -0.029305125 4.602055 0.5
0.5937642 14.599565 -0.038698038 0.068489836 1.676583 0.5
18.549765 2.7904869 0.0021157217 0.008369039 1.207935 0.5
7.6164943 12.78656 0.010297284 -0.041860003 6.164191 0.5
4.6340646 22.094785 0.078176975 0.0050396208 1.491784 0.5
3.4990955 8.3500031 0.038542046 -0.039520431 6.269379 0.5
6.2965594 17.729372 0.10945732 -0.10898006 0.35856 0.5
21.765047 15.651204 -0.10862637 0.0029628372 0.326238 0.5
16.322178 4.1955505 0.0089166448 0.006398338 1.608548 0.5
20.99489 14.175809 0.0041785618 0.065625882 2.616667 0.5
25.478728 12.538844 -0.01651567 -0.0013648315 0.410672 0.5
2.8876252 16.058213 -0.03380358 -0.026464349 3.210668 0.5
22.311945 11.009544 0.033714726 -0.011842417 0.309541 0.5
5.0676366 14.963601 0.026499073 0.0076025282 1.761874 0.5
5.4948814 24.342484 -0.019052902 0.045603659 4.731547 0.5
10.613838 13.957426 -0.0095215272 0.032009421 0.313065 0.5
5.4092453 3.9968435 -0.083779638 -0.011280642 0.087229 0.5
8.5910101 3.2075423 -0.0089333872 -0.022331619 5.713071 0.5
10.53695 4.3207268 -0.010666718 0.0075117754 0.34983 0.5
20.625187 5.1550833 -0.001294355 0.0073879078 2.015368 0.5
18.272457 7.9366006 -0.030136685 -0.053868939 0.42176 0.5
1.7407817 14.102746 0.00091917773 -0.0011428605 5.580866 0.5
16.810634 8.5083618 -0.011851236 0.0038630687 4.066321 0.5
17.143708 7.4332722 0.012799017 0.020171505 5.863794 0.5
6.5580561 4.324918 0.017912236 -0.048529734 5.355125 0.5
1.8620239 15.253863 0.014974145 0.027835868 5.404824 0.5
2.8040892 14.615236 0.046777128 -0.00078930594 1.361005 0.5
1.747971 19.492109 -0.084891736 0.041324111 5.19755 0.5
10.280037 7.505108 -0.0009658865 0.01348577 5.853071 0.5
7.9062865 6.3620685 0.018769156 -0.01926534 2.830697 0.5
4.8319628 17.40427 0.087710342 -0.0081979924 3.251414 0.5
24.876972 7.5696365 0.0030652695 0.0080338287 3.305262 0.5
20.359955 16.72935 -0.03036504 0.04333254 3.841898 0.5
3.7661656 15.368696 -0.022417506 0.025258309 4.917041 0.5
26.917626 10.840518 -0.0039072498 0.0085650828 1.726803 0.5
22.075846 3.3767152 -0.00086848191 -0.010416302 2.534849 0.5
6.6416373 12.057626 0.025525675 0.012118762 1.985571 0.5
25.072698 16.689576 -0.05383197 -0.061326918 5.636684 0.5
8.2605381 11.765021 0.0044440868 -0.005413736 0.642493 0.5
21.710347 9.4072096 0.039286687 -0.045169498 5.796573 0.5
17.62565 12.713011 -0.0066119557 0.021387048 4.738871 0.5
10.410625 20.461541 0.038378444 -0.065435611 1.568073 0.5
9.217204 10.32243 -0.067047478 0.020509467 2.749741 0.5
7.7097647 3.9708539 -0.0046867418 0.002345387 1.171823 0.5
22.320733 12.218461 0.0056716574 -0.0022019296 2.226958 0.5
24.012036 9.9301695 -0.0061717162 0.025332961 1.548545 0.5
7.5662569 21.779727 -0.043574686 0.058710789 3.653333 0.5
20.04439 12.364283 -0.0022996716 0.015761521 4.394256 0.5
13.728907 6.490594 -0.019957314 -0.016109604 0.605652 0.5
20.898187 19.224521 -0.021879987 0.01537702 3.106146 0.5
4.2799812 20.606901 -0.008394645 -0.015149997 3.095002 0.5
17.41629 2.3495269 0.018984372 -0.023986483 1.841384 0.5
4.0376739 14.249776 0.0075513441 -0.020035464 6.034028 0.5
17.249896 1.0660579 -0.0040620825 0.0074704441 1.857551 0.5
22.849474 19.108368 0.0027861557 0.0071946261 1.702664 0.5
1.2948003 18.17076 -0.00038775937 -0.00063330592 1.16125 0.5
2.7088457 6.7882335 -0.033282945 -0.082456388 4.720586 0.5
27.328771 13.350875 0.012051171 0.02340496 0.205718 0.5
15.080218 3.0435679 -0.0088327399 0.005590988 5.820667 0.5
6.7495019 5.4742101 -0.037890615 -0.024767052 3.894129 0.5
7.630345 7.7931576 -0.016460013 0.0010865406 3.074393 0.5
1.6230455 8.8418687 -0.0027942998 -0.031872352 0.467747 0.5
10.278254 2.3054383 0.027766321 -0.022648449 5.60533 0.5
5.6321783 11.033166 -0.021145672 -0.030165292 6.227367 0.5
21.253927 6.9615688 0.0031760575 0.0092981721 5.177094 0.5
3.0707635 11.825652 0.039139613 -0.045402636 0.203779 0.5
11.049328 12.324408 0.040206255 -0.046635009 6.095105 0.5
5.7755682 6.0575981 0.0057698447 0.010417725 5.150288 0.5
2.3502692 20.653734 -0.13571775 0.068775416 3.059892 0.5
11.728652 2.0128933 0.024911002 -0.012848728 3.692189 0.5
9.1060041 4.3939901 -0.02595591 0.022402515 3.246869 0.5
8.2351008 15.38489 -0.032346958 0.047271249 2.032293 0.5
11.298041 18.384523 0.060088825 0.050428169 6.136396 0.5
17.336655 3.4715206 0.0063522882 -0.060295565 4.563161 0.5
13.809845 12.940405 0.010911448 0.019049989 5.916686 0.5
15.539145 8.9843565 -0.010755809 0.015951365 1.344992 0.5
23.685524 7.6801721 -0.00041564409 0.0028635469 3.633442 0.5
19.975762 7.8333083 0.053015503 -0.022063775 2.78777 0.5
21.805088 22.291219 -0.078293635 0.010318455 1.483056 0.5
8.977103 20.224391 -0.00602504 0.19417798 0.879468 0.5
19.342304 11.344035 -0.0089840487 0.010781272 4.923104 0.5
19.716001 13.520272 -0.0059535871 0.019114225 5.350229 0.5
3.1499154 19.780429 0.030117717 0.0039233358 1.508644 0.5
18.668167 10.194819 0.070724317 0.018656351 4.32761 0.5
15.835872 6.4843642 -0.010017507 0.0014241242 1.3724 0.5
0.70102077 12.12861 0.0034979614 -0.050252951 2.64206 0.5
20.849644 8.5665641 -0.0066889769 -0.020448513 2.466218 0.5
10.180803 5.3872036 0.017008168 -0.026872333 0.69625 0.5
20.164132 15.16006 -0.07721647 0.11142924 0.502972 0.5
12.668933 27.064447 0.10304112 0.22940981 4.066135 0.5
23.860748 4.9848834 -0.0042479385 0.0048455673 3.026607 0.5
7.7342189 17.36923 0.1420298 -0.20146559 6.171553 0.5
15.212567 24.274981 0.013412519 0.019511381 3.767955 0.5
0.66686692 13.274749 -0.0046693738 -0.072902548 5.349705 0.5
11.826358 23.152767 -0.0050441068 -0.24113432 3.28374 0.5
11.041456 26.104755 0.12134922 -0.022849038 1.964272 0.5
6.2557331 15.481603 0.022222204 0.0054119532 1.170799 0.5
12.610475 10.611489 0.060844987 -0.001028583 0.802835 0.5
17.346079 9.9181792 -0.015806431 -0.034285301 5.063896 0.5
11.066332 3.280163 -0.029379412 0.081459363 2.243796 0.5
14.070276 26.089756 -4.7086178e-05 0.00068532916 5.270568 0.5
0.89790759 11.008164 0.0067000797 -0.013350214 5.757172 0.5
10.753649 1.2052834 0.0018299899 0.022041337 5.271397 0.5
