# x y vx vy theta radius
23.243799 10.847088 0.67085659 -0.30062682 1.0258455 0.5
7.5426569 18.915672 -0.046345673 -0.11610631 1.764168 0.5
7.6863962 2.2092076 0.00037437407 -0.0025926824 3.951996 0.5
0.71397101 12.807636 -0.0084252815 -0.056639902 4.259518 0.5
5.6409123 8.4460234 0.0038804849 0.0020132844 1.882067 0.5
14.810094 9.474565 0.021893857 0.0063977871 0.92276 0.5
2.4404192 9.773589 0.0078326072 -0.010253049 4.981497 0.5
10.700471 18.246035 -0.08025266 -0.092287597 0.663689 0.5
5.951968 3.9343746 -0.012347407 -0.0045332254 4.599871 0.5
9.4008721 18.402209 0.032936388 -0.078231191 3.315122 0.5
3.2050923 14.202648 -0.023129788 0.021621946 5.224588 0.5
7.8363564 14.157344 0.04350446 -0.038507323 4.739779 0.5
19.432253 18.536483 -0.089633257 -0.17641283 0.624425 0.5
8.8310392 14.671487 -0.021660178 -0.0082145079 0.734434 0.5
19.071101 10.80245 -0.043952388 -0.090050039 4.989084 0.5
4.9799733 21.910349 0.06457432 -0.034626184 2.508867 0.5
4.4568926 13.733024 0.019610283 -0.12599227 5.939565 0.5
2.0916746 20.068622 -0.089275651 0.0045150686 0.028815 0.5
8.8635148 2.9638504 -0.00044518225 0.0030218051 3.449449 0.5
3.8625736 15.934087 -0.022535784 0.0010120316 0.592282 0.5
7.4223222 25.635005 0.047597089 0.048360872 6.045768 0.5
13.149863 17.033878 0.023226005 0.063070741 0.890473 0.5
1.3869406 18.444625 -0.024057619 0.043051515 2.353219 0.5
15.01655 15.911873 -0.1410717 -0.028496883 1.672869 0.5
7.3908108 11.721819 -0.0070951563 0.010541102 4.21507 0.5
17.768175 6.7737686 -0.046508581 -0.2812211 0.4829 0.5
15.236722 23.460856 0.15507101 -0.038615162 6.274711 0.5
11.907597 0.99716443 -0.003436047 0.005400417 1.301021 0.5
12.832739 5.0758502 -0.01224789 0.01390309 3.538852 0.5
1.709337 15.563351 -0.025095245 -0.019031929 1.72413 0.5
17.70922 17.864827 0.15039853 -0.15601584 0.779811 0.5
12.881628 12.733898 0.0082156497 -0.0031052794 1.209651 0.5
16.118398 21.709971 0.012421739 -0.015587211 5.377079 0.5
11.149767 26.912141 0.010583553 -0.028057511 3.122843 0.5
8.6703283 24.675996 -0.001733054 -0.0098946454 4.105439 0.5
14.696916 3.486569 0.0081694154 -0.022014091 2.246795 0.5
13.437963 2.7497544 -0.0018451649 0.00074051082 3.468535 0.5
2.2312366 13.449764 -0.0035194462 0.0010136165 5.532293 0.5
3.4880476 7.4119554 0.0064719251 -0.006041249 0.531572 0.5
18.691741 4.842279 0.0037747772 0.0010140498 5.261584 0.5
13.539672 7.7609352 -0.00025528382 -0.0062954964 0.040113 0.5
3.5597442 17.033072 -0.048898431 -0.10742884 4.576591 0.5
11.46065 25.833785 0.083048231 -0.025498341 0.209824 0.5
10.322456 13.561435 0.040023502 0.0031487511 1.770879 0.5
15.855733 12.466138 -0.012792901 0.017967776 4.791815 0.5
12.49376 8.4795632 0.017220435 0.00075989253 2.522673 0.5
5.2921623 6.1694448 -0.0034281385 0.00076783594 3.232151 0.5
6.5332823 20.652835 0.051175351 -0.026781174 0.943125 0.5
9.5984716 10.888174 0.0045289128 0.013412355 1.031271 0.5
7.5227452 10.507128 0.0043029741 -0.0091295093 1.523797 0.5
2.8037058 11.871765 0.018548434 -0.03861645 1.787492 0.5
7.7522008 3.5042076 0.011827976 -0.018694162 3.056837 0.5
13.34921 1.5731031 0.00043799045 0.0033217438 3.332967 0.5
19.514036 17.358936 -0.050741118 -0.0085984648 3.889918 0.5
13.913494 26.951933 -0.011920253 6.8313348e-06 1.775857 0.5
10.897467 6.2611747 0.0017597546 -0.0019529705 4.33857 0.5
10.221261 16.127499 -0.022214872 -0.05630405 2.652322 0.5
15.89678 24.442235 0.01856689 0.04929643 1.360759 0.5
2.256303 17.584923 0.021698128 -0.0079430696 1.350476 0.5
9.8248944 17.368543 -0.10558666 0.014603226 3.139709 0.5
13.081042 25.803906 -0.010245607 -0.070118042 3.877928 0.5
10.129602 19.424249 0.003352227 0.009260286 4.111005 0.5
3.5647695 13.047614 0.012050249 -0.027235185 4.354529 0.5
12.702262 15.572549 0.083347332 -0.0040444166 1.958136 0.5
20.169031 14.692427 0.034225591 -0.25813264 1.935129 0.5
2.9593997 6.3377027 -0.0097262911 -0.00061362161 0.983243 0.5
7.1032805 17.309726 -0.049414884 -0.11219492 4.524452 0.5
8.402873 22.279807 0.034115776 0.022295085 4.628506 0.5
20.843889 19.120141 0.044978586 0.11546928 4.619789 0.5
2.4352349 18.960037 0.030190283 -0.073216823 6.246698 0.5
9.0390572 1.7766547 -0.0018483142 0.00055596497 2.597917 0.5
20.598614 24.235242 -0.039148738 -0.07448881 5.540445 0.5
3.9521773 5.277151 0.03459213 0.0032142917 1.135786 0.5
25.740445 13.918986 -0.91606743 -0.22382175 0.649744 0.5
12.567813 19.748767 -0.19953974 0.06376076 4.647872 0.5
4.8450892 9.4404397 0.0018306843 -0.014576713 3.116928 0.5
8.1578991 4.5926623 -0.00042745215 -0.0034466771 1.058365 0.5
17.447699 15.938339 0.012629821 0.12077443 1.223223 0.5
12.351879 27.296193 -0.024128597 -0.1443936 6.185729 0.5
10.236235 23.119565 -0.010608458 -0.054237766 5.03693 0.5
5.5563784 10.335857 0.017544702 0.011790908 0.158334 0.5
1.7573021 12.325654 0.022943508 0.0007456661 0.09489 0.5
2.8270251 15.262954 -0.0027426341 -0.013575917 3.182579 0.5
7.7031749 9.1923193 -0.014540197 -0.0052704142 5.999337 0.5
9.1514479 23.420539 0.036842333 -0.019160605 0.712677 0.5
9.2954536 4.853082 -0.00093640022 -0.0078553849 1.70588 0.5
8.9457531 15.86872 0.106932 -0.047692838 5.092516 0.5
11.712786 18.735841 0.087313815 -0.161944 0.506989 0.5
1.6170313 8.9534334 -0.008410224 -0.0074829689 4.452103 0.5
17.693606 21.597148 -0.073173393 -0.027709026 3.429354 0.5
2.6187431 21.09205 -0.0027399243 -0.072548244 5.942963 0.5
3.9772073 19.04769 -0.0020772393 -0.054735011 2.062723 0.5
17.900167 7.9813616 -0.268956 0.055915869 2.598321 0.5
13.193932 9.5455314 -0.003669779 0.0028348258 6.159219 0.5
17.726674 20.238656 0.0028995936 -0.069731704 1.488917 0.5
6.4990378 18.389829 0.021267829 -0.12429542 1.927238 0.5
6.9945713 4.3750218 -0.014538388 -0.023534479 3.98558 0.5
0.62269017 15.108322 -0.024288672 -0.030484417 3.515453 0.5
8.3466397 17.880968 0.038747788 -0.063212755 3.362574 0.5
3.193241 10.704087 0.011140892 0.0025203072 2.617045 0.5
17.773715 26.753386 0.012270872 -0.011165863 4.416501 0.5
4.0944273 6.4021734 -0.013193706 0.0084295968 2.357123 0.5
20.865051 25.415392 -0.033379212 0.008177316 0.027213 0.5
8.0764574 16.720137 0.09525465 -0.1046016 3.270335 0.5
6.3495871 24.920038 0.056105263 0.045418564 5.133302 0.5
16.743889 25.233456 -0.016287346 0.066651295 4.163048 0.5
16.117245 6.6697073 0.0025856238 0.001245257 3.93618 0.5
5.9520133 7.3030782 0.013754567 -0.0025742049 5.951127 0.5
14.888588 14.607376 0.064577278 -0.081569565 4.082451 0.5
15.391976 20.174015 -0.074230972 -0.011231006 1.780305 0.5
16.560309 20.625211 0.1707812 0.088892661 2.847882 0.5
0.84177249 11.594424 0.035809844 -0.0076170351 1.767937 0.5
12.545216 24.188011 0.047888573 -0.14040446 0.00135 0.5
8.2787955 12.749551 -0.053760485 -0.040332211 5.312468 0.5
14.33029 5.0386468 0.0002453194 0.0023627936 0.320289 0.5
15.730135 13.683642 -0.019525833 -0.057150429 0.581132 0.5
14.672313 10.605284 -0.0074612843 -0.00030051238 3.087421 0.5
10.303043 20.602404 -0.12558041 0.10386804 3.560403 0.5
16.890067 8.4962574 0.0057718783 0.014700427 0.555117 0.5
11.640087 7.3745744 0.0085726103 -0.0098747171 6.220608 0.5
16.239297 11.291843 -0.11595944 -0.082839577 5.652715 0.5
12.44664 14.152033 0.0032234231 0.00083596574 0.827952 0.5
16.185162 27.113832 0.024016035 -0.0067265069 1.054048 0.5
6.8485369 8.3442742 -0.011116506 0.01039824 0.319962 0.5
7.1329085 6.9385718 -0.0011509341 0.0017205598 2.464344 0.5
0.75535539 16.252939 0.009559621 0.00080155728 3.780782 0.5
13.858453 15.648712 -0.033063612 -0.03285759 0.745414 0.5
7.8812123 15.315298 -0.038277429 0.0071444242 3.348875 0.5
9.0806933 8.4380902 -0.016162443 -0.021814847 5.365761 0.5
2.2723889 7.5682322 -0.0002881724 -0.0050656631 0.445642 0.5
7.7010599 20.127736 0.07354683 -0.027654517 2.979068 0.5
12.447237 3.8572798 0.002130812 -0.0054715921 2.813895 0.5
8.6020393 20.804089 0.10492854 -0.038130111 4.039246 0.5
5.3282387 18.771488 0.011155123 -0.0015894814 4.602055 0.5
26.336669 15.926524 -0.1736752 0.66668485 1.676583 0.5
