# x y vx vy theta radius
7.0488483 20.409304 0.16269909 0.31330293 2.0754891 0.5
20.988071 20.305108 -0.0012665649 0.0029409805 1.764168 0.5
15.034687 15.530688 -0.011865696 -0.045246596 3.951996 0.5
4.741386 18.343373 0.17453434 -0.082982588 4.259518 0.5
20.130772 17.187145 -0.017197306 0.0022192982 1.882067 0.5
22.546387 5.7071957 -0.0029501116 -0.0060451442 0.92276 0.5
20.862638 13.913929 -0.0078782589 0.0013408042 4.981497 0.5
16.558338 21.281159 0.0016571139 -1.2865092e-05 0.663689 0.5
20.745215 2.7177616 -0.0047824653 0.0050358534 4.599871 0.5
18.169893 25.12834 -0.030557021 0.0022410872 3.315122 0.5
26.791735 10.254269 -0.0003773086 0.0046067918 5.224588 0.5
3.3184961 9.7136969 -0.0045223167 0.0056909017 4.739779 0.5
18.280043 5.2844991 0.019228483 -0.017596197 0.624425 0.5
20.375133 12.586818 -0.0042239467 -0.0030938587 0.734434 0.5
19.862166 14.536014 -0.0016705802 -0.0047672673 4.989084 0.5
17.348787 15.412452 -0.0022341568 -0.010064199 2.508867 0.5
6.4775491 18.195652 0.1834878 0.19336294 5.939565 0.5
16.933386 25.935544 0.0012017775 0.020186306 0.028815 0.5
18.160225 9.2979643 -0.0094223909 -0.0052670812 3.449449 0.5
24.299399 5.4622077 -0.010953913 -0.013797809 0.592282 0.5
21.647191 8.7139877 -0.008480198 -0.00021988546 6.045768 0.5
11.30761 2.0220564 -0.0086008568 -0.0046332664 0.890473 0.5
21.175567 25.285779 -0.0035640917 0.015100294 2.353219 0.5
18.826435 8.1152534 -0.00056695031 -0.011211307 1.672869 0.5
9.2290979 11.040465 0.083886634 -0.0018417202 4.21507 0.5
14.244222 19.286125 -0.023196132 0.015385709 0.4829 0.5
19.441094 23.445802 -0.00013523237 -0.00026740284 6.274711 0.5
11.785013 18.028473 -0.015673067 0.01355529 1.301021 0.5
1.1001901 10.382427 -0.0057696675 -0.024315661 3.538852 0.5
17.912945 19.410174 0.012814439 0.022117133 1.72413 0.5
20.165682 25.841021 0.011895976 -0.02593783 0.779811 0.5
6.5831404 10.550506 -0.0081509229 0.0033371201 1.209651 0.5
7.7775269 7.289263 0.027189792 -0.0011089167 5.377079 0.5
8.7883981 9.8195261 0.068353954 -0.0201516 3.122843 0.5
14.014658 17.685907 -0.00296372 0.0019485259 4.105439 0.5
25.307154 8.8470605 -0.021743455 0.0054043255 2.246795 0.5
1.9240529 9.4124028 0.0039472842 -0.014005158 3.468535 0.5
26.383048 19.009085 0.011324579 0.0014136134 5.532293 0.5
7.8169654 4.3586435 0.019187752 0.015143446 0.531572 0.5
19.041241 20.171367 0.032958166 -0.095983765 5.261584 0.5
10.942267 22.614507 0.090944469 -0.035793538 0.040113 0.5
21.06023 19.050064 0.0060674553 -0.0071021254 4.576591 0.5
8.004854 2.7168601 0.0063283128 0.0044972959 0.209824 0.5
23.006147 19.081842 0.0012236645 0.0087990702 1.770879 0.5
16.197255 1.7845514 0.0011115675 0.00074488111 4.791815 0.5
16.775543 19.997707 -0.003975338 0.0091340186 2.522673 0.5
20.754067 24.236041 -0.017037525 0.022781011 3.232151 0.5
22.745989 22.788937 0.0055640609 0.020534377 0.943125 0.5
9.6339772 1.5903658 0.010650723 -0.0086331176 1.031271 0.5
18.828321 17.516593 0.0029760692 0.02654674 1.523797 0.5
23.831935 10.577733 -0.016934299 -0.0018896941 1.787492 0.5
5.364943 11.694152 -0.0024226635 -0.019906712 3.056837 0.5
21.897349 13.288252 -0.01432863 0.0097420279 3.332967 0.5
14.130295 13.990823 -0.015079649 -0.0059256629 3.889918 0.5
23.520621 17.475632 -0.01763723 0.0029386926 1.775857 0.5
23.157139 13.674898 -0.003275724 0.010026136 4.33857 0.5
24.267134 14.243201 -0.010457019 -0.0054265467 2.652322 0.5
15.955108 3.2860097 0.05705131 0.024515662 1.360759 0.5
21.851433 11.976744 -0.022873012 0.0017827329 1.350476 0.5
25.712634 9.9316437 0.0074017369 -0.012230724 3.139709 0.5
18.083797 26.696093 0.018059971 -0.048756454 3.877928 0.5
26.327891 14.252329 -0.0056065696 -0.0068354206 4.111005 0.5
16.296276 8.1096292 0.0087224365 -0.0011814259 4.354529 0.5
3.3870068 10.855467 0.012944727 -0.076869416 1.958136 0.5
4.4679395 13.41547 -0.01007152 0.040128434 1.935129 0.5
22.200461 21.450809 -0.0059013613 0.0045085672 0.983243 0.5
23.875811 19.795991 0.0023872948 0.0045436936 4.524452 0.5
20.430087 10.121009 -0.0063636618 0.00035835965 4.628506 0.5
5.280909 21.499275 0.26454883 -0.0098058095 4.619789 0.5
21.048785 3.9487334 -0.0050222827 -0.020038553 6.246698 0.5
15.68555 19.653296 -0.040863215 0.038282214 2.597917 0.5
3.6763397 5.7439934 0.0039364747 -0.0041034167 5.540445 0.5
24.953976 19.472492 -0.0091991614 0.01654301 1.135786 0.5
5.9857475 6.5474744 -0.01252705 -0.015780729 0.649744 0.5
22.251172 6.8776342 -0.0056580136 -0.003690291 4.647872 0.5
19.702948 16.007438 -0.010920267 0.018150743 3.116928 0.5
17.187251 23.215003 0.0031817734 -0.0088055285 1.058365 0.5
23.057597 16.451184 -0.013781811 0.0042577609 1.223223 0.5
24.629954 22.138971 0.0013632611 0.0077917627 6.185729 0.5
25.370502 16.059685 -0.0061660995 0.0031482694 5.03693 0.5
27.340045 14.839915 -0.029001567 -0.006061544 0.158334 0.5
18.122978 13.757692 -0.0060967022 -0.0055171882 0.09489 0.5
22.055347 19.909762 0.0015747969 0.016306793 3.182579 0.5
8.4392018 19.140329 0.30396696 -0.087671819 5.999337 0.5
18.087174 6.5635423 -0.0030605215 0.010070109 0.712677 0.5
12.191493 20.351741 -0.042691122 -0.16402664 1.70588 0.5
4.9987495 7.405749 -0.048748549 -0.041930854 5.092516 0.5
26.324454 15.410013 0.0085265375 0.014650094 0.506989 0.5
11.292616 16.749921 -0.030638747 0.024319075 4.452103 0.5
24.600558 7.7734975 -0.017836717 0.0070973547 3.429354 0.5
15.9817 5.4717617 -0.0065033327 0.011563741 5.942963 0.5
7.9209427 13.738119 0.20391133 0.0011101904 2.062723 0.5
19.641843 13.435729 -0.0297212 -0.011061339 2.598321 0.5
20.788529 15.307526 -0.0027035778 -0.0047051669 6.159219 0.5
18.246296 10.935817 0.0012570406 0.0029231591 1.488917 0.5
23.156629 15.15582 0.0034862982 -0.0030134535 1.927238 0.5
21.836982 10.06011 0.0041788476 -0.0046734199 3.98558 0.5
22.315446 3.5174675 0.0098424547 0.0076942795 3.515453 0.5
20.000426 7.9379445 0.012708435 -0.0037576671 3.362574 0.5
14.880895 23.384438 0.018346616 -0.038007909 2.617045 0.5
25.390039 18.43476 -0.0013609992 -0.01450782 4.416501 0.5
11.086844 4.4757486 0.00012634441 0.008714175 2.357123 0.5
21.015867 17.889351 -0.010745655 0.0074165734 0.027213 0.5
17.782831 18.175854 0.041834981 -0.0094073523 3.270335 0.5
22.590731 7.9954095 -0.010010624 0.0016916962 5.133302 0.5
5.3748958 8.6577759 -0.00085213835 0.011221339 4.163048 0.5
13.071674 14.4803 -0.0072348513 -0.017308138 3.93618 0.5
23.501551 21.905504 -0.015135338 0.0049023388 5.951127 0.5
4.982841 10.274365 0.016942597 0.012640269 4.082451 0.5
12.105243 13.880149 -0.012878403 -0.0054310074 1.780305 0.5
24.281414 13.071098 -0.016942663 -0.0072820343 2.847882 0.5
17.618084 12.360346 -0.011161022 -0.0046756544 1.767937 0.5
18.394866 23.968065 0.099622901 0.059836939 0.00135 0.5
18.964608 18.953472 0.014056237 -0.011830239 5.312468 0.5
11.241794 19.566422 0.0044888037 0.011191431 0.320289 0.5
19.984682 19.529878 -0.0057706522 -0.0036980486 0.581132 0.5
1.4487722 17.981962 -0.035655183 -0.071339647 3.087421 0.5
25.284905 14.792609 0.0062506599 -0.010088614 3.560403 0.5
25.974786 11.458928 0.0087511893 0.011519195 0.555117 0.5
22.111438 18.373343 -0.015933138 0.010955258 6.220608 0.5
