# x y vx vy theta radius
20.912947 17.128392 -0.27390805 -1.4354869 4.8776417 0.5
5.80751 6.4124039 0.0031139785 0.0013797421 1.764168 0.5
7.1665309 8.5942468 -0.00046133024 -0.0015338784 3.951996 0.5
18.386103 21.859655 -0.1464786 -0.16002888 4.259518 0.5
9.1072702 7.8394945 0.0024544044 0.0028081248 1.882067 0.5
9.8276933 2.5112694 0.00064390842 -0.00016043232 0.92276 0.5
18.638588 25.048434 -0.19955865 0.01919563 4.981497 0.5
20.000897 4.0615547 -0.12282958 0.015174286 0.663689 0.5
16.714255 6.8070703 -0.14409837 0.041618922 4.599871 0.5
14.105048 27.304927 0.0067748081 0.0073276534 3.315122 0.5
5.4975595 14.239225 0.0019354526 -0.0013916979 5.224588 0.5
3.2654929 19.97132 0.013752716 -0.012052126 4.739779 0.5
2.1848468 10.281811 0.00020202448 6.0446558e-06 0.624425 0.5
19.163936 10.872602 -0.17245404 0.15237998 0.734434 0.5
2.0701185 15.26113 -0.0073492238 0.003150361 4.989084 0.5
14.026597 20.339433 0.00058582803 0.0030050845 2.508867 0.5
11.699878 10.433801 -0.032206618 -0.038334185 5.939565 0.5
10.894808 11.425291 0.0022316936 9.5811514e-05 0.028815 0.5
5.2871973 8.5368031 0.045052505 -0.070740122 3.449449 0.5
9.9396566 21.307658 -0.018075043 -0.0078178617 0.592282 0.5
5.26429 5.3005619 -0.0011377985 0.0031833748 6.045768 0.5
14.0626 12.187987 -0.0047172847 0.0061724973 0.890473 0.5
11.450719 19.901778 -0.00014846091 -0.0020807507 2.353219 0.5
8.9439003 1.8091752 0.0001985032 0.0028601436 1.672869 0.5
8.0007627 24.752419 -0.0012939642 0.0039364516 4.21507 0.5
8.7137211 11.070073 -0.0028638086 -0.0013074102 0.4829 0.5
5.6049518 15.525913 -0.0074326422 -0.010068778 6.274711 0.5
4.1188699 11.926216 0.0047388306 -0.0015708697 1.301021 0.5
15.593077 23.576183 0.017352801 -0.031839623 3.538852 0.5
2.9941677 11.148164 -0.00067171671 0.00094455629 1.72413 0.5
8.4967029 3.3457091 0.00063625398 0.0005691655 0.779811 0.5
4.7091985 21.942369 -0.022104167 -0.0078065588 1.209651 0.5
16.682894 22.468754 -0.0024484895 -0.0060526831 5.377079 0.5
6.9838032 5.4595744 0.00012767131 -0.0032343536 3.122843 0.5
20.164987 11.481639 -0.072469004 0.080496905 4.105439 0.5
9.6469106 20.198857 -0.044814509 0.044499323 2.246795 0.5
5.1864483 18.353246 -0.015705112 -0.0015478195 3.468535 0.5
10.831723 4.119051 -0.00010232974 -0.00085457752 5.532293 0.5
14.821619 3.0576428 0.0011822053 0.00050217964 0.531572 0.5
13.811547 10.103341 0.0017953853 0.0014736266 5.261584 0.5
0.59524036 14.827713 -3.1727532e-05 1.2005745e-05 0.040113 0.5
4.2912578 23.069002 0.0020546673 -0.012864489 4.576591 0.5
11.831081 3.2056403 -0.001954278 -0.00075276915 0.209824 0.5
14.871497 0.61066087 0.0020460887 -3.0236088e-05 1.770879 0.5
13.102744 23.210688 0.020933031 -0.0059316576 4.791815 0.5
6.4658831 12.983586 -0.16563872 0.019437905 2.522673 0.5
9.0765577 22.816992 -0.0022012356 -0.0081732555 3.232151 0.5
8.8839279 23.960067 -0.0098922435 -0.041217469 0.943125 0.5
19.310256 24.013715 -0.017411632 -0.021603665 1.031271 0.5
4.2195543 4.8880315 -0.00079914568 -0.00011789208 1.523797 0.5
6.3173817 17.632122 -0.021983358 -0.0062671908 1.787492 0.5
1.1124723 11.092065 -5.5446331e-05 0.00037316442 3.056837 0.5
6.7650888 22.602859 -0.040131136 0.040791769 3.332967 0.5
2.7168213 13.576058 -0.0026936213 -0.012994372 3.889918 0.5
5.99887 21.755015 -0.037781617 -0.017033864 1.775857 0.5
23.162303 21.899096 0.19021739 0.46461784 4.33857 0.5
11.767532 22.935751 0.11959764 0.064208812 2.652322 0.5
8.2116608 20.526648 0.0063927046 -0.00333117 1.360759 0.5
7.2189173 10.08541 -0.023520163 -0.022891054 1.350476 0.5
6.5910498 20.437406 -0.010027209 -0.0039642632 3.139709 0.5
23.497632 10.794668 0.0055659802 0.01671268 3.877928 0.5
2.7186091 9.1133915 0.0001062553 -6.6157193e-05 4.111005 0.5
17.097824 25.798863 0.010697806 0.014395209 4.354529 0.5
20.525155 20.054342 0.074244156 0.36062311 1.958136 0.5
