# x y vx vy theta radius
19.255259 11.235199 -0.31162537 0.27822394 3.6494383 0.5
5.1261143 14.564959 0.0015605536 0.0012974131 1.764168 0.5
26.320175 19.10379 0.010959251 0.00078371928 3.951996 0.5
1.9154664 13.553477 -0.0010735054 -0.0018142673 4.259518 0.5
8.0402932 12.452203 5.8146105e-06 0.0010241767 1.882067 0.5
12.658308 3.9167389 -0.092888565 -0.01633073 0.92276 0.5
13.608802 0.56071048 -0.027479697 0.11064703 4.981497 0.5
9.2594805 12.66529 -0.011971712 0.025890881 0.663689 0.5
12.494544 0.65975557 -0.10642596 -0.0407669 4.599871 0.5
14.476324 6.6829767 -0.11929751 -0.044505092 3.315122 0.5
1.7726638 19.427358 0.00037008389 0.0016642964 5.224588 0.5
16.062663 6.3368043 -0.1141002 0.10350357 4.739779 0.5
2.344473 20.565101 0.021633734 -0.0080667974 0.624425 0.5
14.395149 3.0776986 0.040609408 0.033293341 0.734434 0.5
4.2452343 4.960962 -0.017113082 0.028363338 4.989084 0.5
9.0971859 19.909411 0.0060676711 0.0016874049 2.508867 0.5
5.4465671 5.1206612 -0.050815599 0.047303109 5.939565 0.5
1.4671282 10.165665 -0.044747 -0.021935198 0.028815 0.5
18.188007 7.3659343 0.0506649 -0.17549141 3.449449 0.5
23.661684 22.807546 -0.051178175 0.08433562 0.592282 0.5
3.5800101 5.9213172 -0.0024026946 0.029958136 6.045768 0.5
7.8088572 18.756755 0.0027423969 0.00050880447 0.890473 0.5
4.2409108 22.549945 -0.0086302935 0.011827403 2.353219 0.5
5.0247571 4.0415689 -0.0027264759 0.023049197 1.672869 0.5
21.885726 18.011008 -0.11535154 0.075930684 4.21507 0.5
16.189146 4.469096 0.10600901 -0.043816548 0.4829 0.5
10.366817 7.3874444 0.040931333 0.047129655 6.274711 0.5
10.019701 25.906223 -0.00080144968 0.0019177808 1.301021 0.5
11.96179 2.997618 -0.042355531 -0.061396408 3.538852 0.5
16.545409 22.033414 -0.15811956 0.0045482286 1.72413 0.5
5.8488945 6.2877893 -0.013944121 0.0044441243 0.779811 0.5
12.135876 22.855231 0.003201612 0.002855494 1.209651 0.5
20.061479 5.5850205 -0.048635656 0.1930652 5.377079 0.5
16.076444 8.1612023 -0.080170768 -7.3080572e-05 3.122843 0.5
