# x y vx vy theta radius
10.37201 20.050903 -0.85700333 -1.59292 5.0632717 0.5
15.653068 7.7642299 0.016328698 -0.0052132743 1.764168 0.5
5.3189237 11.597468 -0.01273269 -0.017410617 3.951996 0.5
5.0162727 12.731726 -0.044615391 0.0084249873 4.259518 0.5
11.511661 9.5125204 0.037585822 0.0080949054 1.882067 0.5
2.2343414 20.323156 0.017143756 0.048148147 0.92276 0.5
14.338356 4.082984 0.0029980387 0.023303013 4.981497 0.5
12.441525 10.159875 0.009861961 0.0044995681 0.663689 0.5
26.268295 14.814751 -0.025822121 -0.0011976267 4.599871 0.5
11.604618 3.194403 -0.0003230922 0.021820683 3.315122 0.5
12.911876 11.468303 0.012670008 -0.0035591364 5.224588 0.5
7.0135545 10.062399 0.021391152 -0.021748564 4.739779 0.5
20.78916 20.788102 -0.0037821343 0.0012301684 0.624425 0.5
25.644051 10.643574 0.031023922 0.00690221 0.734434 0.5
25.444631 17.299008 -0.0013767102 -0.00019547094 4.989084 0.5
6.1604808 6.9675973 0.01025984 0.0046284611 2.508867 0.5
16.896161 21.516201 -0.011509477 0.0029816683 5.939565 0.5
9.3176854 16.514576 -0.030082778 0.10036156 0.028815 0.5
13.686188 8.9657201 0.025481973 0.017343546 3.449449 0.5
7.9162459 19.237871 0.074252613 0.13001963 0.592282 0.5
9.8508943 5.9100179 0.015564111 0.0085639339 6.045768 0.5
9.1467028 10.635479 -0.019115451 -0.042804837 0.890473 0.5
0.85178325 16.707417 0.025780302 0.018014729 2.353219 0.5
21.04525 2.5640351 0.014626819 -0.0011892595 1.672869 0.5
26.021875 8.7993641 0.011047035 0.032792395 4.21507 0.5
9.9034281 11.559887 0.052041511 -0.01950082 0.4829 0.5
2.4194132 14.886597 0.012608571 0.02927179 6.274711 0.5
4.2339602 6.2818565 0.036050445 -0.037815453 1.301021 0.5
5.5067025 8.2391045 -0.0074116947 0.0026339766 3.538852 0.5
5.7993339 10.365231 -0.01282239 0.011019876 1.72413 0.5
21.955168 13.522562 -0.0078869232 0.037410502 0.779811 0.5
3.1616457 8.392592 -0.0036349626 0.003484181 1.209651 0.5
14.501175 1.6618781 0.0019345574 -0.0089350846 5.377079 0.5
7.1746257 4.7710751 0.020412527 -0.0044468827 3.122843 0.5
26.786085 16.331933 -0.0040239182 0.0068354114 4.105439 0.5
19.561104 6.4879017 0.0057631575 -0.014359175 2.246795 0.5
16.273665 20.270955 0.0034947112 0.0080729449 3.468535 0.5
11.801218 2.0905971 -0.0023588073 0.0077982004 5.532293 0.5
1.4285658 9.6104602 0.024154366 -0.037577362 0.531572 0.5
8.3496714 4.4708359 -0.0096748415 -0.023617872 5.261584 0.5
