# x y vx vy theta radius
5.8725524 24.634475 -1.311546 0.72386098 2.7898175 0.5
25.440593 7.2744055 0.078512429 -0.06308774 1.764168 0.5
6.7527191 5.1925889 -0.0095728207 0.0080636438 3.951996 0.5
10.932922 3.0226205 -0.005182022 -0.0059112972 4.259518 0.5
4.7617405 10.492767 0.33915903 0.027837355 1.882067 0.5
18.641092 5.5761347 -0.046423211 -0.018392302 0.92276 0.5
16.293433 2.9826882 0.0010408511 0.0020780783 4.981497 0.5
4.4319685 11.574541 0.24107496 -0.092951857 0.663689 0.5
7.2592016 17.604399 -0.02293009 -0.032762478 4.599871 0.5
7.8120929 4.6017141 -0.0038230346 -0.0017996368 3.315122 0.5
4.0619711 6.947235 0.00044476358 -0.0010713645 5.224588 0.5
1.8589263 19.262434 0.80101979 -0.20198549 4.739779 0.5
12.210537 26.97801 -0.28028255 0.13438773 0.624425 0.5
19.18156 19.383215 -0.020791094 0.00019553134 0.734434 0.5
6.9192348 9.4315144 0.00037876763 -0.0075171797 4.989084 0.5
8.7190166 6.4772072 0.00099267878 -0.0014529012 2.508867 0.5
13.614835 13.145552 -0.0020518893 0.0069921893 5.939565 0.5
18.248414 2.6089753 0.0082230178 0.011815114 0.028815 0.5
7.7628301 12.479582 0.00036082982 0.013766001 3.449449 0.5
14.733268 1.5846936 -0.0033901547 0.0011506578 0.592282 0.5
11.373065 10.292856 -0.00023322795 -0.0058546427 6.045768 0.5
21.926424 6.8617034 0.0013771669 -0.00053700561 0.890473 0.5
0.73107479 12.838725 -0.10654993 0.076085509 2.353219 0.5
22.930962 10.36454 0.007721779 0.0011432979 1.672869 0.5
3.9408006 8.4556362 0.33742631 -0.43463972 4.21507 0.5
13.06244 8.7817517 -0.0097906127 0.013783772 0.4829 0.5
4.7641891 9.3551007 0.0082977471 -0.12866316 6.274711 0.5
3.5379192 10.803756 -0.20040786 -0.11379973 1.301021 0.5
15.53986 3.8870725 0.0025158792 0.0033062942 3.538852 0.5
5.5943206 4.8937764 0.00073249782 0.0015637069 1.72413 0.5
1.025482 11.117484 0.36719341 -0.016612256 0.779811 0.5
13.488746 1.5119943 -0.002110254 -0.0019732401 1.209651 0.5
12.027189 8.1191644 -0.0029296796 0.0082443237 5.377079 0.5
13.611627 17.808562 0.008717788 0.017565538 3.122843 0.5
20.84291 7.5516826 -0.019534843 0.0067040913 4.105439 0.5
12.059102 19.698192 0.00015073465 0.003344017 2.246795 0.5
20.154719 8.482537 -0.004075574 -0.036093342 3.468535 0.5
14.932005 10.509847 -0.0025205803 -0.0021691 5.532293 0.5
15.02891 17.448174 -0.010998041 0.025098337 0.531572 0.5
11.956965 16.602269 -0.024866883 -0.021551306 5.261584 0.5
4.8294134 15.829852 -0.096582418 -0.49284927 0.040113 0.5
12.586046 24.988534 -0.025835655 -0.027927814 4.576591 0.5
12.029349 9.3299654 0.0073395218 0.0051103074 0.209824 0.5
17.000043 20.472499 -0.0088798598 0.0086434205 1.770879 0.5
6.8501177 3.9968642 0.0030020779 0.0071517842 4.791815 0.5
5.2208827 6.8915744 -0.0028941804 0.0013510895 2.522673 0.5
19.116149 20.702214 -0.034157348 0.09362687 3.232151 0.5
15.282764 8.5819863 0.0016455947 -0.00016566674 0.943125 0.5
7.9500638 7.3108541 0.0018771348 0.0082702823 1.031271 0.5
23.903169 19.616414 0.01019345 0.03625283 1.523797 0.5
1.2603294 16.666389 0.60507661 -0.3846163 1.787492 0.5
10.73306 5.3809745 -0.0092331396 0.0024309563 3.056837 0.5
15.165951 2.6560813 0.0066526058 0.0056793793 3.332967 0.5
25.816205 14.316263 -0.035277126 -0.047007376 3.889918 0.5
5.0206099 8.2639403 0.048216452 -0.012228338 1.775857 0.5
6.1991059 3.0804807 -0.0023406944 0.0048865869 4.33857 0.5
11.003697 7.6511088 -0.0080096528 0.00040752013 2.652322 0.5
20.725351 15.77719 0.0033638789 -0.12839955 1.360759 0.5
9.7481139 4.6487316 -0.0028703969 0.0040792779 1.350476 0.5
20.869721 5.1946435 -0.025436826 -0.014746188 3.139709 0.5
24.596999 17.193028 0.029489661 0.036659807 3.877928 0.5
6.1943103 18.259021 -0.15859292 -0.14887441 4.111005 0.5
4.8196159 20.506216 0.99266904 -0.97062614 4.354529 0.5
17.327107 10.84493 0.0057342021 0.0022039922 1.958136 0.5
6.2323816 16.365953 -0.11602161 -0.26665044 1.935129 0.5
12.709383 12.452139 -6.0122353e-05 0.020880745 0.983243 0.5
18.10991 6.6296589 -0.0042467574 0.015964234 4.524452 0.5
21.098023 3.9902405 0.0046813548 -0.0068368379 4.628506 0.5
2.3332173 9.877156 -0.065216308 -0.093734837 4.619789 0.5
1.1963141 9.9774039 0.036728725 -0.23418977 6.246698 0.5
14.197587 7.0060026 -0.0045144426 -0.00049388851 2.597917 0.5
23.895803 5.0813218 -0.042538436 0.0088034139 5.540445 0.5
5.9066759 9.9492286 -0.0031070824 0.0052819469 1.135786 0.5
24.541949 7.9563985 -0.0052642567 -0.081103486 0.649744 0.5
18.606521 10.474273 -0.0046120953 -0.0044604397 4.647872 0.5
18.254617 16.738689 -0.13684364 -0.011528942 3.116928 0.5
15.671145 13.420566 -0.0066546777 -0.0071808933 1.058365 0.5
24.350752 15.183998 0.0065976793 0.034400631 1.223223 0.5
12.349179 1.6965049 0.0039681213 -0.0049602328 6.185729 0.5
23.178943 7.5847657 -0.0037388682 0.009660514 5.03693 0.5
21.060882 9.1689831 -0.00015947554 -0.056043795 0.158334 0.5
8.1640645 1.8960676 -0.0017474922 0.0039833518 0.09489 0.5
13.157304 6.2468656 -0.003429478 0.011899708 3.182579 0.5
19.778201 5.7853161 0.012480819 -0.0052314224 5.999337 0.5
9.8636435 14.155866 -0.007617568 0.010668199 0.712677 0.5
11.759704 18.479836 0.0072939642 0.01243966 1.70588 0.5
7.1542286 8.1268349 -0.0092341251 0.00085355268 5.092516 0.5
21.901926 7.9867807 -0.030730275 -0.010264956 0.506989 0.5
19.024633 12.716567 -0.0048103569 -0.012436874 4.452103 0.5
14.393587 5.8196913 -0.012663822 0.0025478423 3.429354 0.5
11.628033 0.78301058 0.0035694294 0.0027760179 5.942963 0.5
6.2852016 21.616321 0.00083431468 0.00082299466 2.062723 0.5
11.291029 13.57746 -0.0031081157 0.015525603 2.598321 0.5
19.706199 6.9366138 -0.036633871 -0.0033407063 6.159219 0.5
16.591781 0.85569324 0.013116502 0.0016216085 1.488917 0.5
