# x y vx vy theta radius
17.825881 12.242894 1.3020927 0.47787183 0.99394294 0.5
9.9800701 9.9655547 -0.060043248 -0.10417 1.764168 0.5
9.4698926 16.667795 0.014592078 -0.083985776 3.951996 0.5
5.9538327 4.6242886 0.01641686 -0.018361094 4.259518 0.5
1.7250498 14.058721 -0.19707322 0.023849037 1.882067 0.5
26.176441 13.800712 0.025155535 0.011188106 0.92276 0.5
11.548994 20.312594 -0.12743018 0.023918293 4.981497 0.5
25.146528 17.056226 0.0072175198 -0.16893741 0.663689 0.5
4.6115721 18.274442 0.050541109 0.11979893 4.599871 0.5
18.885194 19.722024 0.088961955 -0.088054302 3.315122 0.5
3.1324692 13.571878 -0.083597876 -0.042763994 5.224588 0.5
5.5382581 19.123681 -0.014170503 0.089731102 4.739779 0.5
17.846252 18.749756 0.0023945892 -0.041288751 0.624425 0.5
16.332628 9.8092033 -0.14791138 0.072804794 0.734434 0.5
22.539566 4.3893367 -0.045072128 -0.0057647484 4.989084 0.5
12.838639 17.704499 -0.12173884 9.9354558e-05 2.508867 0.5
19.610567 6.9561233 0.4090346 -0.32280236 5.939565 0.5
6.3765994 16.742416 -0.061124272 -0.032975904 0.028815 0.5
11.860965 16.583852 0.011197172 -0.077323625 3.449449 0.5
15.807745 26.169057 -0.0021210313 0.055317357 0.592282 0.5
10.629692 16.570698 -0.03316067 -0.029803098 6.045768 0.5
4.3552843 12.600998 -0.085541795 -0.19010055 0.890473 0.5
8.992691 23.731419 -0.034088467 -0.07133308 2.353219 0.5
12.551156 0.86501994 -0.0017279328 0.0025218348 1.672869 0.5
20.307132 20.440693 0.02598007 -0.057324413 4.21507 0.5
14.329246 24.123439 -0.023602794 -0.0060743939 0.4829 0.5
24.660381 6.3248903 -0.013337513 0.013016218 6.274711 0.5
26.605137 18.242303 -0.046851674 -0.010875166 1.301021 0.5
23.375634 18.122481 0.01766811 -0.11810385 3.538852 0.5
22.38152 23.136821 0.0088466751 0.00051749602 1.72413 0.5
6.0814525 10.671016 -0.062334356 0.047077549 0.779811 0.5
9.5297395 21.771586 -0.098576396 0.055120169 1.209651 0.5
2.4102148 17.439697 -0.057284114 -0.076707099 5.377079 0.5
2.0623199 7.9433288 0.0017988773 -0.0098622365 3.122843 0.5
14.146487 16.871057 -0.021736826 0.023361817 4.105439 0.5
22.396027 19.637673 -0.00087565471 -0.032061615 2.246795 0.5
11.107093 1.4792989 0.0033070945 0.0010110086 3.468535 0.5
6.1181501 3.3230895 -0.018798318 0.0080085128 5.532293 0.5
2.8481497 21.027308 0.010923692 -0.00277065 0.531572 0.5
8.4052505 24.956347 -0.010408343 0.094075683 5.261584 0.5
17.272119 2.5595702 0.011813747 0.0036434921 0.040113 0.5
11.709369 24.502599 -0.059540272 -0.032912011 4.576591 0.5
13.417147 4.7824355 0.0016754289 0.0006022791 0.209824 0.5
15.632638 11.398428 0.0095495756 0.0085488874 1.770879 0.5
19.545223 23.524593 0.053404721 -0.066155511 4.791815 0.5
6.8435072 22.225346 0.0047325387 0.044406627 2.522673 0.5
2.1341945 12.763735 -0.1132131 -0.074904096 3.232151 0.5
16.020528 23.532502 -0.047063734 0.063957501 0.943125 0.5
3.8270606 11.276266 -0.0020831168 0.0047713803 1.031271 0.5
13.335042 9.8322049 0.25435362 -0.090715017 1.523797 0.5
16.803084 1.4014647 0.010080501 0.0077358263 1.787492 0.5
8.4508333 17.172983 -0.050233798 -0.088493554 3.056837 0.5
5.6556864 22.55448 -0.062363068 0.016282835 3.332967 0.5
7.1075275 15.293353 0.042918749 0.12312474 3.889918 0.5
5.9000777 21.278652 -0.034282825 -0.0066032883 1.775857 0.5
8.9178135 1.7743019 -0.0042534205 -0.0082513417 4.33857 0.5
18.109859 1.379615 0.0049842199 -0.00067225 2.652322 0.5
7.5400651 23.176458 0.013714506 0.025708545 1.360759 0.5
9.5436508 4.3946097 -0.0038256675 -0.0064469644 1.350476 0.5
13.753641 23.077097 -0.018291265 -0.006084707 3.139709 0.5
13.748106 1.186465 -0.0030134566 -0.001364543 3.877928 0.5
3.5706388 5.5735162 0.0016356413 -0.0039664908 4.111005 0.5
26.642077 16.304747 0.0041652658 -0.19524654 4.354529 0.5
18.428988 23.475568 0.057272496 -0.03611402 1.958136 0.5
15.675522 3.5074707 0.00044949273 -0.0011115609 1.935129 0.5
9.5897877 8.5853358 0.027045787 -0.0084130628 0.983243 0.5
4.6947913 4.5957261 0.016915868 -0.0014682174 4.524452 0.5
17.860715 26.869746 -0.092215425 -0.046582764 4.628506 0.5
3.1148377 8.5151003 0.011919168 0.00083004307 4.619789 0.5
23.512899 9.7099334 -0.03075278 -0.009954765 6.246698 0.5
13.730998 15.794066 0.11068272 -0.088604389 2.597917 0.5
10.028425 17.774279 -0.083704723 -0.051326516 5.540445 0.5
7.8234795 4.6966849 0.0014608691 0.0036251533 1.135786 0.5
10.868504 14.214854 0.050627296 0.022585114 0.649744 0.5
9.5663187 15.55252 0.011918619 -0.051174314 4.647872 0.5
4.9812072 15.163278 -0.14805901 -0.2375926 3.116928 0.5
5.1953674 11.679236 -0.0021663832 0.080896551 1.058365 0.5
10.023952 24.190107 -0.10733305 0.12652505 1.223223 0.5
3.0612716 10.277882 -0.12397381 -0.15180905 6.185729 0.5
10.529422 5.5698791 0.0091662156 0.0034144739 5.03693 0.5
15.466392 27.328046 0.012817831 -0.020557094 0.158334 0.5
21.697238 5.9770364 0.0045654745 0.0042382364 0.09489 0.5
26.060025 9.3348781 0.0016705075 -0.0052922132 3.182579 0.5
4.3879766 14.07209 0.083344114 -0.067263472 5.999337 0.5
6.5775742 8.1187973 -0.058393544 -0.17518114 0.712677 0.5
7.2678393 21.059925 -0.11410198 0.011102854 1.70588 0.5
15.500316 0.77793168 -0.0015837509 0.00065115418 5.092516 0.5
12.973317 21.920934 -0.10054252 0.0078821946 0.506989 0.5
20.546018 4.3466481 -4.8166343e-05 0.0046417697 4.452103 0.5
13.527922 18.682289 0.056651045 0.052215056 3.429354 0.5
16.657573 21.331146 0.071791064 0.014001696 5.942963 0.5
7.4529663 19.889824 -0.10151027 -0.043249752 2.062723 0.5
14.508274 26.664913 -0.091521224 -0.016223586 2.598321 0.5
9.929124 22.856819 -0.06621375 0.0057030919 6.159219 0.5
23.018816 21.787987 0.06237977 -0.14544415 1.488917 0.5
7.5670124 10.640365 -0.067779448 -0.18141336 1.927238 0.5
7.4476251 25.678193 -0.060182223 -0.035585773 3.98558 0.5
19.252458 11.191392 0.49017929 -0.1542981 3.515453 0.5
12.670611 20.308466 -0.04864439 -0.036929905 3.362574 0.5
19.123384 12.912567 0.14224391 0.48397761 2.617045 0.5
14.475675 4.0368423 -0.0065643984 -0.00090999337 4.416501 0.5
6.3970321 24.981361 -0.028909461 -0.11812483 2.357123 0.5
17.371886 8.1798727 -0.10947514 -0.11579966 0.027213 0.5
15.596642 20.747322 0.027548657 -0.038515534 3.270335 0.5
8.4814113 15.911325 0.028928566 0.13029244 5.133302 0.5
3.9928276 9.3695575 -0.34644308 -0.039029631 4.163048 0.5
18.592695 2.56891 -8.8467132e-06 -0.00032737199 3.93618 0.5
13.55441 27.415467 -0.051450352 0.060912827 5.951127 0.5
11.72646 22.631383 -0.091879898 0.012427758 4.082451 0.5
15.374283 18.992325 0.011364749 -0.078838557 1.780305 0.5
11.963371 7.7436343 0.063922004 -0.039807153 2.847882 0.5
7.4400244 2.3856418 0.014708793 -0.0022241147 1.767937 0.5
11.76583 5.5147622 -0.0055020369 -0.0013624066 0.00135 0.5
23.583128 23.307029 -0.0032734589 0.036319384 5.312468 0.5
6.3375645 23.52288 -0.010039954 -0.22527593 0.320289 0.5
19.059647 21.015081 0.01535232 -0.14030169 0.581132 0.5
15.070479 22.747099 -0.019950623 -0.062475579 3.087421 0.5
17.836361 24.620565 0.018141659 -0.042488129 3.560403 0.5
10.902544 4.4880453 -0.00013113834 -0.0067471224 0.555117 0.5
5.6055872 6.64784 -0.29261087 -0.12937243 6.220608 0.5
3.9749669 20.781179 -0.042994582 0.022274383 5.652715 0.5
3.1441952 18.329361 -0.076835853 0.068382055 0.827952 0.5
