# x y vx vy theta radius
12.1685 13.131813 0.35420676 1.0885258 3.4043789 0.5
16.645047 23.298809 0.0024570611 -0.0023170201 1.764168 0.5
7.9152362 24.428794 -0.014402387 0.0069753871 3.951996 0.5
23.912784 15.234771 -0.0044690214 0.029442995 4.259518 0.5
13.072737 0.73759706 -0.067109277 0.12628621 1.882067 0.5
9.239649 1.4866008 -0.053953007 0.1321468 0.92276 0.5
3.0611451 8.6303057 -0.092441939 0.068605915 4.981497 0.5
15.516763 0.72801588 0.17141513 -0.010266283 0.663689 0.5
16.361612 3.4666687 0.05667795 0.096065265 4.599871 0.5
2.4675114 13.235931 -0.1700707 -0.037918091 3.315122 0.5
9.3653832 3.5154534 -0.10114244 0.14497482 5.224588 0.5
16.929389 25.840461 0.019377173 0.0017375762 4.739779 0.5
23.201657 5.010719 -0.012092483 -0.0018900911 0.624425 0.5
20.260588 25.444375 -0.020290065 0.015774222 0.734434 0.5
24.883172 11.994348 -0.010398918 0.013222823 4.989084 0.5
21.317822 21.728724 -0.0019990975 0.00055003123 2.508867 0.5
3.9260738 5.3532975 -0.064324269 -0.014535572 5.939565 0.5
1.4758692 17.589235 -0.0071917333 -0.047918761 0.028815 0.5
12.527985 6.1276267 0.080815189 0.031175421 3.449449 0.5
4.5072898 9.9800271 0.13621853 -0.086999537 0.592282 0.5
20.976909 24.377563 0.022652133 -0.0049720666 6.045768 0.5
20.228177 5.4240066 0.013403786 -0.012192831 0.890473 0.5
10.14962 26.582849 -0.0024450017 -0.0067971724 2.353219 0.5
15.474233 23.548025 -0.015361562 -0.02426399 1.672869 0.5
13.200018 5.1706407 -0.044890153 -0.078631445 4.21507 0.5
17.079776 5.8294095 -0.012172572 0.10007994 0.4829 0.5
15.832163 17.819396 0.0021922175 -0.02015596 6.274711 0.5
14.375679 6.1748806 -0.00018379377 -0.040665054 1.301021 0.5
21.40162 5.3691877 0.029954777 0.18235403 3.538852 0.5
13.054551 26.976323 0.017437209 0.012429011 1.72413 0.5
25.873411 16.60173 -0.010892702 -0.016157934 0.779811 0.5
17.984972 10.743821 0.000713189 0.0031610168 1.209651 0.5
25.65117 7.8196179 -0.032663917 -0.051642688 5.377079 0.5
20.812547 13.65339 -0.012044365 -0.0024892889 3.122843 0.5
3.7471274 10.967766 -0.27142841 -0.22344411 4.105439 0.5
8.8407742 4.8003835 0.0041897186 -0.06223821 2.246795 0.5
25.198794 6.6554036 0.082034425 0.094643094 3.468535 0.5
13.7539 20.376813 0.0039555717 -0.0019341276 5.532293 0.5
19.066631 9.8206467 -0.010225723 -0.011241153 0.531572 0.5
22.613836 3.8991578 -0.020043142 -0.0020530243 5.261584 0.5
24.22891 10.90115 0.034895653 0.019926105 0.040113 0.5
6.0317874 4.6409711 -0.045517122 0.047425952 4.576591 0.5
16.523726 24.530221 0.0098867019 0.033758507 0.209824 0.5
9.0395619 23.172407 -0.051328542 -0.022485566 1.770879 0.5
23.498036 6.4648193 -0.031874098 0.059098341 4.791815 0.5
9.9127945 5.7386492 0.03597295 0.076295619 2.522673 0.5
11.875414 4.6555142 -0.057141211 0.1281398 3.232151 0.5
8.9137831 10.084885 -0.043906128 0.075094398 0.943125 0.5
14.949 19.261972 -0.009083953 -0.0062809953 1.031271 0.5
9.4798403 24.502609 0.0040360763 -0.0048482353 1.523797 0.5
18.432207 6.7483377 4.5245052e-05 0.0025945922 1.787492 0.5
21.156931 3.0567085 0.025548117 0.075734002 3.056837 0.5
20.500936 4.0028409 0.057903497 0.055509832 3.332967 0.5
12.887499 23.39717 -0.057548293 0.0063366775 3.889918 0.5
22.547545 21.885269 -0.0022289783 -0.0030002294 1.775857 0.5
10.747812 3.7407417 0.056860689 0.12137447 4.33857 0.5
19.326914 24.781345 0.019351273 0.007115842 2.652322 0.5
24.405592 19.699802 0.016269044 -0.0037319284 1.360759 0.5
13.992356 25.906885 0.013406523 -0.0057924902 1.350476 0.5
3.7591204 12.915577 0.10876197 0.045742649 3.139709 0.5
1.2333488 15.808206 0.013639058 -0.0015974818 3.877928 0.5
22.744737 23.57462 0.023066214 -0.050463809 4.111005 0.5
17.324648 22.18387 -0.011757474 -0.015864179 4.354529 0.5
9.8945916 8.2324767 0.022935156 0.16155235 1.958136 0.5
25.421355 10.895635 0.033994829 0.0079162891 1.935129 0.5
13.35208 2.7509547 0.11825383 0.026259179 0.983243 0.5
23.800125 23.157457 -0.034217297 0.018579506 4.524452 0.5
16.685547 19.474976 -0.015070828 0.024508395 4.628506 0.5
18.60654 16.970745 -0.087828641 -0.028746619 4.619789 0.5
16.716114 21.160282 0.017904263 0.037341432 6.246698 0.5
15.767598 5.0580563 0.050335823 0.0074865874 2.597917 0.5
23.077561 16.044146 -0.040803327 -0.0045962127 5.540445 0.5
7.334501 2.6543225 0.094746593 0.1385061 1.135786 0.5
27.304857 12.192459 0.013304625 -0.0029312636 0.649744 0.5
24.903572 14.68377 -0.028831088 0.00049295626 4.647872 0.5
14.572786 5.0426208 0.051213801 0.060524407 3.116928 0.5
4.4062436 8.1472695 0.020704024 0.16499349 1.058365 0.5
