# x y vx vy theta radius
12.666341 4.3817218 -0.17575977 -1.2606615 3.3691511 0.5
14.431632 3.5831163 -0.1179976 0.14234359 1.764168 0.5
12.889259 1.0070459 0.0027427171 0.056541474 3.951996 0.5
23.621337 23.331452 -0.0027016415 -0.0030029161 4.259518 0.5
6.9208761 9.6983327 0.072980928 0.087316964 1.882067 0.5
14.822593 16.789104 0.0012785016 0.0096027052 0.92276 0.5
19.056675 19.24548 -0.0010358091 -0.007144052 4.981497 0.5
19.842518 15.184488 -0.036050717 0.12952866 0.663689 0.5
19.935333 7.6444992 0.12280325 0.021055348 4.599871 0.5
27.092376 11.000767 -0.092439963 0.035318458 3.315122 0.5
1.955715 19.799997 0.00025431065 -3.6361993e-06 5.224588 0.5
20.836306 23.52157 -0.019159641 0.014425737 4.739779 0.5
19.241904 20.467567 -0.0012275269 -0.0048737622 0.624425 0.5
26.228382 8.4766136 0.070824915 0.041126662 0.734434 0.5
25.660152 7.4205243 -0.018236948 -0.03139859 4.989084 0.5
23.106487 15.621238 0.0067015264 0.12767688 2.508867 0.5
23.443077 19.155112 -0.028996462 0.071677805 5.939565 0.5
21.056842 13.555313 -0.00035010443 -0.022629736 0.028815 0.5
9.2757978 8.0572968 0.015097136 0.07387207 3.449449 0.5
27.341599 14.459529 0.030278498 0.080670064 0.592282 0.5
14.912655 20.124094 -0.0019027391 0.0079741277 6.045768 0.5
17.685941 25.588506 0.0025515848 -0.0013703465 0.890473 0.5
16.571257 17.813969 0.00010467241 0.0064006962 2.353219 0.5
21.226117 16.989665 -0.054313354 0.042800917 1.672869 0.5
1.8922059 12.181955 -0.0094654363 0.044971227 4.21507 0.5
7.7227624 24.061552 0.00096478322 -0.0013152005 0.4829 0.5
14.620364 23.094406 -0.0019148315 -0.00032107459 6.274711 0.5
21.291608 6.4704209 -0.082243276 0.032088555 1.301021 0.5
11.002475 13.588825 -0.13663655 0.15426293 3.538852 0.5
14.018896 1.2345909 -0.03918056 -0.11079124 1.72413 0.5
24.519181 7.6100535 0.045455559 0.012167525 0.779811 0.5
21.068869 25.375059 0.0049084704 0.0020637017 1.209651 0.5
27.14104 16.773546 -0.031670842 0.019671799 5.377079 0.5
14.205972 21.713386 0.002392855 -0.0010348665 3.122843 0.5
17.804431 17.355888 0.0092713594 0.018373473 4.105439 0.5
14.077903 8.3031564 -0.11146926 -0.048875211 2.246795 0.5
18.925571 14.402949 -0.14430789 0.023587426 3.468535 0.5
19.815044 1.8883878 -0.11566478 -0.069780981 5.532293 0.5
26.716011 18.327457 -0.080823034 0.018176569 0.531572 0.5
24.38881 18.521917 -0.029967643 0.05141562 5.261584 0.5
20.032116 24.931182 -0.0011445471 -0.001667436 0.040113 0.5
19.154196 2.9419528 -0.046352571 -0.027362938 4.576591 0.5
14.646869 12.673012 -0.057641557 0.076554781 0.209824 0.5
19.999294 22.772485 -0.0026683534 0.0032011678 1.770879 0.5
20.260547 11.430404 -0.097865639 0.1289628 4.791815 0.5
21.785567 4.9726441 -0.060112506 -0.051240048 2.522673 0.5
15.373795 10.287819 -0.071906362 0.098077684 3.232151 0.5
18.54068 5.9555271 -0.067446176 -0.26442544 0.943125 0.5
7.9941906 19.911902 -0.00082947712 5.9064216e-05 1.031271 0.5
13.783049 4.8223726 -0.17811273 -0.21322605 1.523797 0.5
24.638398 20.320107 0.019331903 0.048864831 1.787492 0.5
27.418398 13.338202 0.0088580942 -0.026101801 3.056837 0.5
20.066491 16.363154 -0.00052029243 0.020236213 3.332967 0.5
13.009206 22.274752 -0.0034779812 -0.0016379416 3.889918 0.5
22.151323 22.097163 0.0014609731 0.056126429 1.775857 0.5
5.8190182 12.710051 -0.0059679475 -0.001285543 4.33857 0.5
21.901244 12.611899 -0.069042356 0.10843719 2.652322 0.5
10.410194 2.5663525 0.58112251 0.16773323 1.360759 0.5
16.498979 13.113742 -0.12042254 0.034615758 1.350476 0.5
20.74589 2.7468784 -0.052172392 0.099636604 3.139709 0.5
11.345321 20.05663 0.00090087676 0.00021898456 3.877928 0.5
6.6840188 16.840643 0.0011462261 -0.0041855261 4.111005 0.5
