# x y vx vy theta radius
19.553081 24.677311 -0.27061803 1.4348398 2.2301706 0.5
18.342882 1.4941734 0.011942448 -0.0024983242 1.764168 0.5
10.805291 15.337145 -0.090883833 0.020955384 3.951996 0.5
18.694178 5.3819613 -0.0027084882 -0.0027066474 4.259518 0.5
6.3777108 7.7922585 -0.015084169 0.010429686 1.882067 0.5
6.0323428 4.7640088 7.2878057e-05 0.024587978 0.92276 0.5
18.888771 11.913592 0.066860939 -0.12553667 4.981497 0.5
22.280124 14.26233 -0.046221127 -0.0031476102 0.663689 0.5
10.632443 21.04192 -0.035590809 0.042024774 4.599871 0.5
10.306237 24.909709 0.14605639 -0.50711625 3.315122 0.5
19.642769 6.0623149 -0.012642194 0.0037617981 5.224588 0.5
8.0667075 19.108116 -0.015510021 0.044197366 4.739779 0.5
15.62257 8.8953885 -0.016293727 -0.00092181212 0.624425 0.5
12.804018 17.052989 -0.10768228 -0.11038109 0.734434 0.5
14.543728 3.6926225 -0.0034968266 -0.0017586874 4.989084 0.5
11.91004 2.9017213 -0.015481948 0.0024095873 2.508867 0.5
13.501827 11.749526 -0.01782229 0.01124204 5.939565 0.5
9.6407796 3.6898391 -0.0049715817 0.012275401 0.028815 0.5
26.917512 13.366297 0.020735934 0.024826998 3.449449 0.5
11.370902 5.1365092 -0.001324665 0.0012634276 0.592282 0.5
13.361469 10.076129 0.0043173778 0.0074821054 6.045768 0.5
17.197499 1.0185896 -0.01811583 -0.0042750756 0.890473 0.5
8.6467111 7.5358646 -0.023479653 3.8359763e-05 2.353219 0.5
7.7945805 22.297081 -0.083626797 -0.14769377 1.672869 0.5
22.879524 17.638577 0.048123743 0.011382005 4.21507 0.5
19.974697 4.7173892 -0.0089980695 0.011417598 0.4829 0.5
8.8275909 2.8530458 -0.012537327 0.0030277601 6.274711 0.5
15.672562 3.9538738 -0.0074604362 0.0074074525 1.301021 0.5
18.372831 16.024767 0.025453553 0.0093367714 3.538852 0.5
14.488199 27.379751 0.015892743 -0.026786675 1.72413 0.5
12.518662 15.88125 -0.064123442 -0.035919316 0.779811 0.5
11.189803 7.692688 -0.0040679493 0.00066079262 1.209651 0.5
19.148359 18.736151 0.027864551 0.065433339 5.377079 0.5
18.752163 3.9011911 -0.011909925 0.015588516 3.122843 0.5
24.305883 13.014271 -0.016529402 0.014742467 4.105439 0.5
9.9377531 7.347073 0.0029017816 0.0068525124 2.246795 0.5
19.30515 10.360374 0.0051923105 -0.023135184 3.468535 0.5
7.0055613 18.632794 -0.1969514 -0.08524109 5.532293 0.5
7.1930098 6.8631265 -0.0090168386 0.0084740871 0.531572 0.5
6.9073185 5.6568077 -0.011043026 0.021553584 5.261584 0.5
23.274424 6.0041572 -0.0045578577 0.0033535755 0.040113 0.5
10.427183 8.5216217 -0.030286789 -0.0020018914 4.576591 0.5
14.549893 9.5193334 -0.05327087 -0.016563872 0.209824 0.5
13.390101 1.7536068 -0.0065649683 -0.0050400452 1.770879 0.5
8.0698514 12.040163 0.00022914995 -0.0001150511 4.791815 0.5
11.93481 11.743976 -0.00095400205 0.01152201 2.522673 0.5
17.421258 9.8648825 0.0093761647 0.0039141889 3.232151 0.5
23.705814 8.3299418 -0.012671358 -0.028316309 0.943125 0.5
15.994481 15.039871 -0.034384059 -0.0040573039 1.031271 0.5
20.720288 2.3877383 -0.0012307632 0.0020245326 1.523797 0.5
4.3044539 6.6879057 -0.0042137226 -0.0037133143 1.787492 0.5
14.878099 16.615986 0.055753449 0.021014087 3.056837 0.5
10.702344 11.139914 -0.010676922 0.013717985 3.332967 0.5
10.325631 5.5870891 0.0069037211 0.00029661929 3.889918 0.5
8.5663625 14.659204 -0.0089792348 -0.019748913 1.775857 0.5
12.363446 10.681309 -0.015680353 -0.014518242 4.33857 0.5
18.501298 2.6377593 -0.01334039 0.0071953399 2.652322 0.5
12.519308 4.6928906 -0.012909975 0.012354018 1.360759 0.5
11.801883 9.5191991 -0.03901523 -0.00050225018 1.350476 0.5
14.91169 1.7377414 0.015923579 0.0082943231 3.139709 0.5
12.500402 0.64577815 -0.022613768 0.0012987908 3.877928 0.5
22.784472 3.9454623 0.0063662869 0.0043963361 4.111005 0.5
21.080311 14.839018 -0.32023161 -0.39030075 4.354529 0.5
20.432184 10.349997 0.10782533 0.012971319 1.958136 0.5
9.2575577 8.5429385 -0.033072523 0.0024807398 1.935129 0.5
12.204983 8.3292347 0.059294051 -0.04971903 0.983243 0.5
19.596712 3.0266495 -0.0020213028 0.0078443984 4.524452 0.5
15.248287 18.410607 -0.036469954 0.0097489883 4.628506 0.5
17.524089 3.441556 -0.011003868 0.0078497343 4.619789 0.5
5.2884544 10.694051 1.1921273e-05 -2.1531145e-05 6.246698 0.5
3.7978741 22.738871 0.060855693 -0.1329671 2.597917 0.5
9.4367381 4.8964451 -0.04211857 -0.02291456 5.540445 0.5
13.645886 0.60056247 -0.0091716343 0.01118161 1.135786 0.5
16.257164 9.8906656 0.013295673 -0.014263446 0.649744 0.5
1.639956 14.063413 1.0728077e-05 -0.0005970055 4.647872 0.5
19.633181 7.3253703 0.022721526 -0.017548811 3.116928 0.5
9.7443535 19.173384 -0.096401406 0.051514837 1.058365 0.5
18.673325 7.9491813 -0.010492891 -0.030389823 1.223223 0.5
18.039545 24.685488 -0.031900236 0.17105827 6.185729 0.5
5.2364352 7.6128911 -0.014824679 -0.0054377336 5.03693 0.5
15.267215 2.8078188 0.0015105023 0.0022876041 0.158334 0.5
3.7749599 5.580135 0.00010942739 -6.3804304e-05 0.09489 0.5
16.032867 0.76439211 -0.0069071679 0.012852455 3.182579 0.5
12.745405 12.853666 -0.016270836 0.025312838 5.999337 0.5
9.459074 23.998016 0.022672765 -0.14960796 0.712677 0.5
26.891356 14.564459 -0.0041399007 0.0082539128 1.70588 0.5
23.624344 4.6989303 -0.0077176619 0.0082052601 5.092516 0.5
7.9697783 2.0238896 -0.0099733761 -0.00081809017 0.506989 0.5
7.081336 14.948422 2.9580575e-05 8.5616527e-06 4.452103 0.5
22.120568 6.4090254 -0.011221769 0.0005654667 3.429354 0.5
5.957432 6.5939283 0.0027047941 0.0058544414 5.942963 0.5
2.2785593 9.6170133 0.00026350768 -3.6531317e-05 2.062723 0.5
12.229618 1.7450488 -0.0035152812 -0.0073124765 2.598321 0.5
16.889395 5.4504151 -0.013665205 -0.0048472013 6.159219 0.5
14.127217 2.648382 -0.010616819 -0.0017350144 1.488917 0.5
25.367357 19.288452 -0.0067466482 0.16351599 1.927238 0.5
20.584384 3.6260894 0.0035210033 -0.01097555 3.98558 0.5
18.198922 10.739713 -0.027532666 -0.01950971 3.515453 0.5
16.276437 11.122621 0.036237479 -0.061376355 3.362574 0.5
13.756877 15.426537 -0.0026000317 0.005554384 2.617045 0.5
22.581779 10.082564 0.0094933811 -0.0025338656 4.416501 0.5
17.367808 2.2911949 0.001940609 -0.0093148552 2.357123 0.5
14.200759 10.860389 -0.0084114086 0.00024514192 0.027213 0.5
9.6915807 13.214019 -0.00019776371 -0.0039140917 3.270335 0.5
11.558669 17.384504 -0.040721568 -0.051205725 5.133302 0.5
8.3724674 13.402108 -0.072949106 0.009376081 4.163048 0.5
4.9989834 22.65941 -0.18530016 -0.018115877 3.93618 0.5
15.071312 19.525016 0.033530841 -0.030581382 5.951127 0.5
25.634378 14.376946 0.010574144 0.019539867 4.082451 0.5
4.5080067 11.783726 0.00013656899 4.0332638e-05 1.780305 0.5
17.512937 7.6121572 -0.026249797 -0.0047753994 2.847882 0.5
9.5518004 17.540118 -0.062605113 0.048314019 1.767937 0.5
23.775019 15.880319 0.12739732 0.034716163 0.00135 0.5
11.587724 4.0312953 -0.0065463781 0.0029161024 5.312468 0.5
25.453898 7.4487172 0.0053074791 -0.00048280356 0.320289 0.5
25.572006 17.901975 0.048761542 0.033701434 0.581132 0.5
9.4986382 9.6715589 0.0036478671 0.024177413 3.087421 0.5
24.174915 9.3744107 -0.0038854838 -0.0064060861 3.560403 0.5
26.736461 11.648068 0.014444636 0.001848904 0.555117 0.5
11.049798 23.556878 -0.09131357 -0.015323017 6.220608 0.5
19.890677 15.473828 -0.0185076 0.11900025 5.652715 0.5
19.646112 25.965426 -0.67855543 -0.95334773 0.827952 0.5
11.720359 14.321144 -0.061948186 -0.035131989 1.054048 0.5
4.5881317 4.5303091 -0.00066712878 0.0013648931 0.319962 0.5
21.578592 4.2794702 0.0017765863 -0.0024918046 2.464344 0.5
21.003026 5.492056 0.0055732498 0.014811327 3.780782 0.5
16.44209 3.1139062 -0.005132452 0.0029729724 0.745414 0.5
14.273049 8.4251057 0.016207027 0.0069934981 3.348875 0.5
6.2153456 11.774762 0.00011804524 -0.00010021298 5.365761 0.5
14.567435 4.8953174 0.00034780674 0.01358019 0.445642 0.5
9.821614 11.968632 -0.010302108 -0.039704784 2.979068 0.5
16.78142 15.983065 -0.021977243 0.0097443372 2.813895 0.5
10.483394 4.4418781 6.5145073e-05 0.0085089285 4.039246 0.5
13.592972 4.3293233 -0.021499528 0.017224271 4.602055 0.5
7.6306988 8.5150206 0.0062474693 0.011480632 1.676583 0.5
10.728969 3.226457 -0.024490755 -0.00112364 1.207935 0.5
21.620312 7.4158365 -0.01221649 0.0029666388 6.164191 0.5
16.042041 1.9242562 -0.010751904 -0.0018911113 1.491784 0.5
9.8884911 2.4738828 -0.00088040147 0.010377194 6.269379 0.5
15.261256 13.473528 -0.01431087 0.0087628248 0.35856 0.5
3.0614044 6.6261117 6.9842922e-05 -8.1936557e-05 0.326238 0.5
20.828934 16.411926 0.0048381545 -0.0034173143 1.608548 0.5
9.6939452 16.084359 -0.071715564 -0.042128796 2.616667 0.5
12.83477 26.165005 0.078718419 -0.96277223 0.410672 0.5
21.60049 10.792508 -0.01533873 0.0039387371 3.210668 0.5
14.648241 22.386377 -0.033185442 0.034662539 0.309541 0.5
18.480455 17.215198 0.026605396 -0.010463882 1.761874 0.5
4.5725811 19.311752 0.029089076 -0.28296115 4.731547 0.5
11.017763 2.0714424 -0.01736796 0.0079989449 0.313065 0.5
18.945106 13.312588 0.050083947 -0.07171315 0.087229 0.5
24.185781 7.2702568 -0.012966248 0.0039432264 5.713071 0.5
6.3222893 25.057594 -1.1376848 -0.17092211 0.34983 0.5
8.3176024 24.903079 -0.056367802 -0.35346647 2.015368 0.5
1.8824003 19.104519 -0.00029344633 -0.00086357564 0.42176 0.5
13.209957 7.7797156 -0.01798827 0.014693934 5.580866 0.5
12.623378 20.68709 -0.047183802 -0.047993273 4.066321 0.5
22.95416 11.318792 0.028236864 -0.070724765 5.863794 0.5
15.245852 10.402147 0.032642164 -0.0016180889 5.355125 0.5
7.8005345 3.3058383 -0.021373787 0.014376158 5.404824 0.5
16.803317 8.8803903 -0.023005355 0.011904671 1.361005 0.5
1.2343723 15.472921 -0.00096383523 9.4780073e-05 5.19755 0.5
11.385576 0.87656826 -0.01007329 0.015211722 5.853071 0.5
22.836911 7.3269128 -0.0026246066 -0.0064308059 2.830697 0.5
18.362839 9.1827107 -0.026343383 0.01366652 3.251414 0.5
13.485003 5.457005 0.01100997 0.0037708004 3.305262 0.5
10.705726 26.500599 -0.15697084 -0.73445297 3.841898 0.5
5.5993036 9.6042271 -0.012627351 0.0089412051 4.917041 0.5
19.430215 14.445079 -0.020307895 0.035054015 1.726803 0.5
23.734267 10.456158 -0.0051311295 -0.0054978191 2.534849 0.5
4.6454166 8.6960373 -0.0063465311 0.0072864296 1.985571 0.5
8.3535086 21.057331 -0.10151887 -0.088873935 5.636684 0.5
18.640357 6.7597258 -0.00052512222 0.010870449 0.642493 0.5
3.2177094 8.9641175 2.9615134e-05 7.4098201e-06 5.796573 0.5
13.663202 20.24698 -0.023906811 -0.05223348 4.738871 0.5
1.763467 11.099901 -8.6060246e-05 0.00028475126 1.568073 0.5
5.5124844 3.7626072 -0.010716189 0.0076577978 2.749741 0.5
15.245173 7.8197133 -0.027509547 0.0040503806 1.171823 0.5
12.370377 23.086867 -0.077142402 -0.016839675 2.226958 0.5
2.8036353 20.669513 -0.09662604 -0.0092156366 1.548545 0.5
23.472754 14.092484 0.0062098172 -0.16886751 3.653333 0.5
27.083384 16.207764 -0.16966882 -0.16512904 4.394256 0.5
8.5472672 4.214212 -0.023180433 0.015925123 0.605652 0.5
2.9703869 10.821576 0.00013431894 0.00014376153 3.106146 0.5
14.875843 14.819373 -0.033539804 0.018322578 3.095002 0.5
25.971331 8.6352398 -0.0082954696 0.010996854 1.841384 0.5
14.484268 6.0211455 -0.0015480618 0.01780258 6.034028 0.5
14.919458 0.59582382 -0.0098108007 -0.0052602038 1.857551 0.5
10.948719 12.7347 -0.0427102 -0.0135594 1.702664 0.5
22.516854 5.0831375 -0.0048049712 -0.0018080049 1.16125 0.5
20.473932 13.867246 0.0095233333 0.021066222 4.720586 0.5
6.6973912 10.632958 -0.00069746574 0.00045393509 0.205718 0.5
3.6686273 7.6129258 -0.022287533 0.032493454 5.820667 0.5
25.744761 11.043309 -0.012914873 -0.0075905642 3.894129 0.5
20.810036 6.626495 -0.0030542304 0.004419019 3.074393 0.5
10.234905 1.1073933 -0.024810771 -0.010837606 0.467747 0.5
16.628754 13.583487 0.01429502 0.0037654506 5.60533 0.5
8.43111 17.099959 -0.019480965 0.0074543798 6.227367 0.5
8.2249118 10.317459 -0.072609296 -0.01716687 5.177094 0.5
13.793438 13.793425 -0.021201752 -0.015369472 0.203779 0.5
24.606215 11.550065 -0.10332424 -0.11658365 6.095105 0.5
14.913763 11.752507 -0.026413501 -0.017477877 5.150288 0.5
1.7773257 8.466594 0.00028312241 -0.00011127095 3.059892 0.5
19.437842 1.7363057 0.0021480476 -0.0013205983 3.692189 0.5
13.009546 3.3113539 0.0050697084 -0.0021468826 3.246869 0.5
8.9994996 1.5435949 -0.0070225525 0.010729783 2.032293 0.5
19.7668 9.0472315 0.05187032 -0.012156264 6.136396 0.5
24.857286 8.4287731 -0.0035202251 -8.6696773e-05 4.563161 0.5
11.812856 25.22392 -0.085579069 0.0010856973 5.916686 0.5
16.367459 7.8362796 -0.063886118 -0.022965427 1.344992 0.5
15.717116 5.1883626 -0.0054134853 0.0042708435 3.633442 0.5
21.560674 9.542795 -0.014925622 0.01117832 2.78777 0.5
13.14058 8.9433982 -0.0030572864 -0.030866986 1.483056 0.5
22.275078 8.4197798 -0.014763928 -0.0075755725 0.879468 0.5
9.1961599 10.944878 -0.047797488 0.054953092 4.923104 0.5
6.1649423 15.775914 0.00029382336 -2.7166566e-05 5.350229 0.5
12.843835 19.387911 -0.016234825 0.050925718 1.508644 0.5
16.761019 4.2685199 -0.016053191 0.015174212 4.32761 0.5
19.485923 19.861835 0.12228591 -0.0028573088 1.3724 0.5
2.6702634 12.956617 -7.5652739e-05 9.9804706e-06 2.64206 0.5
21.18169 11.902901 0.040291876 -0.027666022 2.466218 0.5
13.261281 6.6263264 0.025034292 -0.0042224345 0.69625 0.5
19.978002 11.514023 -0.045542913 -0.067044451 0.502972 0.5
14.93186 21.145755 -0.63429316 -0.21641654 4.066135 0.5
10.521019 14.023515 -0.036114758 0.024124744 3.026607 0.5
4.962526 16.064424 0.00034678556 -0.00046123324 6.171553 0.5
22.315525 12.331912 0.022062075 0.019324902 3.767955 0.5
17.597913 6.3333821 -0.0097350638 0.0089091073 5.349705 0.5
12.250849 7.103891 0.0034173165 -0.0027216848 3.28374 0.5
14.203904 7.2456521 -0.0011461254 -0.0066122349 1.964272 0.5
20.369575 12.676285 0.025051515 0.023114709 1.170799 0.5
8.2567215 6.4633644 -0.035435274 0.0014266658 0.802835 0.5
6.6935755 3.8298337 0.0079761675 0.010054828 5.063896 0.5
5.2086123 5.5956139 -0.02986956 0.020395866 2.243796 0.5
7.4950832 4.6703017 -0.017195465 -0.016552963 5.270568 0.5
6.7135308 13.850894 7.082701e-05 0.00011638086 5.757172 0.5
16.542081 6.7322678 0.017989849 -0.034265703 5.271397 0.5
15.419941 6.7084186 -0.014777171 -0.0057594278 3.151318 0.5
3.8880517 14.7791 -0.00017752718 -0.00012600005 0.221595 0.5
17.138819 14.839051 0.046315262 -0.020528176 1.510648 0.5
17.836039 4.6191944 -0.0090152767 0.0020672696 5.29405 0.5
10.656037 9.7395318 -0.034372617 0.013959922 2.737677 0.5
24.518117 6.0192714 -0.0017469602 0.010068358 4.134415 0.5
8.3912032 5.3426676 0.02109623 -0.033733016 1.432456 0.5
14.319457 12.761595 -0.022889259 0.0008868257 2.840655 0.5
12.294141 5.885817 0.0005394695 0.026195642 2.899005 0.5
26.64346 10.095413 -0.33328525 -0.019404073 4.137855 0.5
25.82461 13.016256 -0.0046648828 0.019775109 1.992807 0.5
9.4247799 6.3156777 -0.0090440968 0.014341376 0.375558 0.5
21.409476 13.146949 -0.0028313153 0.022972362 0.629977 0.5
10.929997 6.604495 0.0072300065 -0.040696844 5.301885 0.5
20.743262 8.252962 -0.015402429 0.012972916 1.197725 0.5
11.633898 19.288095 -0.070487283 -0.074977405 2.939026 0.5
6.5957799 8.9555286 -0.0010573204 0.0090850583 3.912909 0.5
25.460165 9.9373811 0.018863497 0.0045470936 3.115045 0.5
21.731397 3.098887 0.00053133108 -0.0067002181 1.662001 0.5
6.8025414 2.7090958 -0.0076180699 0.0026488535 0.131507 0.5
