# x y vx vy theta radius
17.336357 14.576042 0.11891377 0.18500195 1.6180432 0.5
8.095754 5.6856399 -0.0099254027 -0.0084528555 1.764168 0.5
10.232368 3.3955713 0.00049297776 0.003941961 3.951996 0.5
25.147689 7.0900793 -0.036552327 0.018396398 4.259518 0.5
10.209421 8.0163619 -0.097872662 -0.062251722 1.882067 0.5
26.25894 16.165395 0.0014117867 0.011693993 0.92276 0.5
15.1542 13.405347 0.016272959 0.034637903 4.981497 0.5
8.4307864 6.7940265 0.016262372 0.0040858298 0.663689 0.5
11.240117 25.186221 0.079299663 0.072068965 4.599871 0.5
10.542703 12.542068 -0.079334097 0.019310313 3.315122 0.5
1.7047955 13.853717 -0.030238223 0.05741161 5.224588 0.5
13.590886 25.214565 0.039360463 -0.07549467 4.739779 0.5
18.868909 3.7884807 0.011754178 0.012413144 0.624425 0.5
17.734963 4.4612623 0.047440391 0.0062920303 0.734434 0.5
7.0084194 16.773374 -0.0007574798 0.1661256 4.989084 0.5
21.746093 5.7455016 0.11234259 0.076686275 2.508867 0.5
24.356965 11.142368 -0.02828178 -0.028521037 5.939565 0.5
15.095176 6.1711269 -0.040504946 0.011327569 0.028815 0.5
15.902155 2.8703677 -0.015091407 -0.0062710458 3.449449 0.5
9.974455 4.5411034 -0.056034679 0.020017322 0.592282 0.5
14.249171 5.4435908 -0.04201791 -0.041514835 6.045768 0.5
10.985769 5.3112766 0.0082766036 -0.017787279 0.890473 0.5
13.327725 4.700211 0.028964227 0.022672373 2.353219 0.5
5.4958546 19.952603 0.022715543 0.012365045 1.672869 0.5
15.629698 0.65525282 0.022185576 0.04319073 4.21507 0.5
16.686013 4.8378397 0.022100473 -0.058926274 0.4829 0.5
18.710068 6.0296437 0.046857992 0.067058174 6.274711 0.5
4.195386 17.558048 0.012316998 -0.0027486023 1.301021 0.5
11.839007 9.7372852 -0.027739443 0.052404698 3.538852 0.5
25.710665 12.451748 0.019945355 0.070050498 1.72413 0.5
3.6039334 12.211224 0.021041763 0.048175635 0.779811 0.5
14.170118 23.484972 -0.11759784 0.12865067 1.209651 0.5
2.014229 11.523991 -0.019394984 0.069971423 5.377079 0.5
19.859568 4.3935376 -0.010583388 0.021196153 3.122843 0.5
22.118637 19.631768 0.0077826029 0.043969232 4.105439 0.5
5.9802719 3.3276621 0.0011412547 0.013224769 2.246795 0.5
22.938086 11.79298 0.050419139 -0.033516288 3.468535 0.5
6.8313778 5.5110309 -0.017835116 -0.020938647 5.532293 0.5
20.69611 6.2423301 0.042712201 -0.0067407957 0.531572 0.5
18.535598 8.4791688 -0.046705011 0.0031698743 5.261584 0.5
9.5075325 11.256168 0.01112045 0.050776776 0.040113 0.5
10.786436 0.98399236 -0.0054259107 0.0017196268 4.576591 0.5
19.090738 1.5702289 -0.0087701314 -0.0026233618 0.209824 0.5
8.989707 8.2768641 -0.030444744 -0.012380146 1.770879 0.5
9.6234355 1.3238013 -0.0024401492 -0.0025973063 4.791815 0.5
2.1218492 10.421631 -0.05760108 0.094683574 2.522673 0.5
20.944867 13.516509 -0.0016102126 -0.003908629 3.232151 0.5
14.560051 12.198587 0.016887427 0.071784027 0.943125 0.5
17.400493 9.2923418 0.022433284 0.083927543 1.031271 0.5
16.29943 5.8882692 0.082601801 0.056505856 1.523797 0.5
6.0330773 11.316762 0.0053772696 0.034055918 1.787492 0.5
12.751621 1.6319753 -0.024266617 -0.014085432 3.056837 0.5
17.817831 19.661322 0.0076250954 0.0053209532 3.332967 0.5
3.1043439 16.93255 0.010956928 -0.0011165489 3.889918 0.5
17.361835 7.9805202 -0.005605975 0.056697396 1.775857 0.5
25.743815 11.175812 0.045087499 -0.06370371 4.33857 0.5
8.0554488 10.954889 -0.013440024 0.050599721 2.652322 0.5
10.48884 19.630301 -0.00022092054 0.0011479285 1.360759 0.5
4.3692329 14.803541 0.010831394 0.011840937 1.350476 0.5
23.584094 15.012454 0.016529923 -0.007471688 3.139709 0.5
5.8229925 12.787116 -0.076027569 0.051971148 3.877928 0.5
6.4919798 8.8182189 -0.0060547936 0.043083064 4.111005 0.5
11.61321 1.777554 -0.002318313 0.013432881 4.354529 0.5
12.218873 3.8340181 -0.0033871779 0.012919903 1.958136 0.5
18.409604 12.136703 0.047400664 -0.014640908 1.935129 0.5
4.61414 21.325868 -0.0077205484 -0.011310951 0.983243 0.5
4.6532368 6.0931924 0.065483098 0.0079823403 4.524452 0.5
22.939112 18.227406 0.0093746282 0.008497516 4.628506 0.5
18.795634 4.9124343 -0.029146868 -0.073891789 4.619789 0.5
15.515543 9.5304076 0.059208536 0.04565541 6.246698 0.5
7.7812727 14.011003 -0.026545233 -0.018288831 2.597917 0.5
7.8350928 4.5365726 0.0017116524 0.0082956477 5.540445 0.5
20.876329 15.429568 0.052846252 -0.0009412159 1.135786 0.5
21.688712 22.470757 0.0011514248 0.00016720792 0.649744 0.5
12.409384 8.1036214 0.021475044 0.033850444 4.647872 0.5
19.387236 10.913597 -0.055895486 0.035980343 3.116928 0.5
3.5708327 22.439584 0.024505973 -0.021505345 1.058365 0.5
13.882702 7.6822278 0.053948038 -0.0079127834 1.223223 0.5
22.83352 9.3174279 0.039089694 -0.0012924165 6.185729 0.5
7.9453808 8.9611876 -0.031773223 0.037603087 5.03693 0.5
23.920451 9.6805452 0.043302938 0.012632374 0.158334 0.5
21.702117 8.2951818 0.018885254 -0.028182745 0.09489 0.5
22.055784 16.000829 0.040012283 -0.021264984 3.182579 0.5
11.111428 4.195715 0.0478987 -0.034202387 5.999337 0.5
13.694419 2.3286413 -0.028204639 0.046230014 0.712677 0.5
18.442186 16.046951 -0.032040022 0.067049546 1.70588 0.5
9.73937 5.7904529 -0.060554961 -0.030537758 5.092516 0.5
16.751212 3.6680096 -0.02884181 -0.078910982 0.506989 0.5
7.7764757 23.274249 -0.21535219 0.030269439 4.452103 0.5
15.942152 1.7482101 -0.0080828987 0.022590803 3.429354 0.5
23.9007 4.9627344 0.032453041 0.019190897 5.942963 0.5
3.1240335 8.4083111 0.024974107 -0.048070875 2.062723 0.5
19.008827 9.6259598 0.013328816 0.029975435 2.598321 0.5
4.1130006 4.9935652 -0.0086690323 0.010671592 6.159219 0.5
11.964657 6.2147358 -0.00076776503 -0.053791131 1.488917 0.5
6.3637025 4.4771227 -0.010842182 0.019275709 1.927238 0.5
19.786959 5.5648175 0.061748412 0.073862104 3.98558 0.5
7.0241224 9.9824801 0.014635883 -0.011722077 3.515453 0.5
9.651264 6.9256581 0.018235003 -0.0032521279 3.362574 0.5
26.170998 9.2798185 -0.032549619 0.016811094 2.617045 0.5
22.266446 14.34745 0.028496758 -0.0071780846 4.416501 0.5
14.036704 6.5696371 0.015452261 -0.11368866 2.357123 0.5
22.11285 3.3610352 -0.010247995 0.0051084314 0.027213 0.5
16.432051 18.574724 -0.0033999621 -0.025027324 3.270335 0.5
12.901985 9.1680102 -0.070929289 0.038816381 5.133302 0.5
16.868501 20.481255 0.031089167 0.021577223 4.163048 0.5
2.9362866 18.331426 -0.0054930989 0.051708231 3.93618 0.5
7.1344399 3.5983546 0.044920618 0.034156932 5.951127 0.5
15.869917 21.973175 0.019749963 0.030750845 4.082451 0.5
22.761673 6.4502728 0.044197321 -0.026174818 1.780305 0.5
19.866915 22.712539 0.10306493 0.26954928 2.847882 0.5
3.8775242 10.950956 0.0013782565 0.01960229 1.767937 0.5
1.9592265 9.0517863 0.010571414 0.012446652 0.00135 0.5
8.1425799 2.9571223 0.034907553 0.00012773846 5.312468 0.5
13.029551 19.770592 0.017105857 0.020138155 0.320289 0.5
25.811225 13.842969 0.070596621 0.074535376 0.581132 0.5
4.8591411 7.5490973 -0.022883652 0.032481742 3.087421 0.5
24.793109 8.6838221 0.0081402103 -0.083992819 3.560403 0.5
15.106736 7.3108252 0.024651672 -0.026305442 0.555117 0.5
12.1443 4.975857 0.017572838 0.11015132 6.220608 0.5
16.779273 0.85547616 -0.10994286 -0.06760129 5.652715 0.5
15.967277 8.2939616 -0.020282945 0.020025164 0.827952 0.5
12.751987 13.939736 -0.045778577 0.021883459 1.054048 0.5
11.289877 2.9929079 -0.019910519 0.013465263 0.319962 0.5
7.0769497 6.6161219 0.015106448 0.0054610061 2.464344 0.5
2.6180271 7.3621422 0.012764434 -0.00019530973 3.780782 0.5
13.518722 3.4687491 -0.00073714112 -0.018571542 0.745414 0.5
21.79951 24.684383 0.28346994 -0.083055051 3.348875 0.5
19.673125 14.814074 0.014809244 0.037285034 5.365761 0.5
20.891796 3.8069096 0.010261054 0.017309164 0.445642 0.5
13.098769 5.9448824 -0.045209 -0.043914779 2.979068 0.5
18.234911 10.440185 0.03928491 -0.031170846 2.813895 0.5
16.608191 10.130082 -0.010544803 0.0092612215 4.039246 0.5
26.567169 10.386946 0.065997127 0.020505243 4.602055 0.5
20.589324 7.5847524 -0.03290995 0.0194119 1.676583 0.5
23.554563 16.440083 0.27274322 -0.060109761 1.207935 0.5
13.36999 12.066355 0.041995815 0.11323922 6.164191 0.5
17.47415 21.520419 -0.27422086 0.036918985 1.491784 0.5
7.2218433 24.566953 -0.13441735 0.048085307 6.269379 0.5
5.8131592 6.3256679 -0.0059115618 -0.043040191 0.35856 0.5
4.3933203 19.757007 -0.010324459 0.026089575 0.326238 0.5
5.7921347 10.060962 -0.0037169318 0.010511683 1.608548 0.5
3.0482068 9.6113576 -0.048745393 0.0047219989 2.616667 0.5
12.844649 10.520633 -0.0019649321 0.018847263 0.410672 0.5
23.183313 10.667141 -0.0019268591 0.049497365 3.210668 0.5
15.66701 10.885388 0.030288971 -0.0060310413 0.309541 0.5
4.2107598 8.7469066 -0.018752864 0.00028444013 1.761874 0.5
22.990036 4.0743072 -0.014191805 0.049936306 4.731547 0.5
11.833764 23.052313 -0.0040365197 0.0048988764 0.313065 0.5
15.529005 3.9558655 0.055958992 0.084886275 0.087229 0.5
0.6602152 13.234576 -0.0071290539 0.017840265 5.713071 0.5
7.0444973 15.588258 -0.06474165 -0.0013045136 0.34983 0.5
25.125763 9.7959528 0.077584793 0.014367497 2.015368 0.5
25.414964 17.177524 0.032314209 0.013236235 0.42176 0.5
8.9808243 3.7242038 0.040366784 0.024443856 5.580866 0.5
