# x y vx vy theta radius
1.7869449 16.062678 1.3681916 0.088137136 0.36084573 0.5
12.436704 22.263624 -0.005371322 0.004824781 1.764168 0.5
25.898021 20.216765 0.0072711838 -0.011708134 3.951996 0.5
13.951829 19.066075 0.0081281124 -0.015897219 4.259518 0.5
22.264774 7.8782354 0.00094059083 0.0017188803 1.882067 0.5
15.07648 14.994678 0.020645197 -0.0076525232 0.92276 0.5
20.277875 2.4363437 0.00019305632 3.1232598e-05 4.981497 0.5
25.348869 8.0130896 0.00047546715 -0.00026292803 0.663689 0.5
18.725934 14.211311 0.014369828 -0.018345498 4.599871 0.5
20.482709 13.498703 -0.0036485662 -0.004309297 3.315122 0.5
18.869407 24.076934 0.00021247592 -0.0095598549 5.224588 0.5
16.759272 21.22735 0.0033245156 -0.0088459774 4.739779 0.5
8.5297805 15.657771 0.014633747 -0.012339705 0.624425 0.5
13.940715 16.937411 0.0022975029 -0.0012769738 0.734434 0.5
8.0447563 21.177293 -0.026996292 -0.033120845 4.989084 0.5
10.684735 13.017687 0.0046116418 0.033533098 2.508867 0.5
9.3242365 7.8165513 0.032441518 -0.0085881275 5.939565 0.5
17.029679 23.546747 6.863999e-06 0.0010519407 0.028815 0.5
20.789756 14.926486 0.012751362 -0.0072014174 3.449449 0.5
12.89783 13.599928 0.055361683 0.018763571 0.592282 0.5
15.294102 10.921856 -0.0014056638 0.002226498 6.045768 0.5
23.913108 21.289541 0.0098868443 -0.010803234 0.890473 0.5
9.4914697 12.487683 -0.024900114 0.016060729 2.353219 0.5
17.770726 13.609948 0.00080454225 -0.00056649187 1.672869 0.5
23.424641 17.751444 0.0028702013 -0.0069408455 4.21507 0.5
26.286826 14.64753 -0.0023709485 -0.0021901489 0.4829 0.5
3.7403138 17.015258 0.057608526 -0.026816453 6.274711 0.5
23.878718 18.946283 0.0024125974 0.0016603546 1.301021 0.5
12.38858 0.85325293 0.059767912 -0.050491451 3.538852 0.5
15.780269 15.930276 0.01389357 -0.02214234 1.72413 0.5
13.828769 14.530931 0.002041618 -0.018876808 0.779811 0.5
