# x y vx vy theta radius
5.8595596 15.336731 -1.1181117 1.0747825 1.4534559 0.5
19.801951 11.454754 0.030037547 -0.10109185 1.764168 0.5
4.9006003 17.987067 0.12559036 0.033125089 3.951996 0.5
17.449827 6.9269365 -0.013639776 0.030385793 4.259518 0.5
3.4924997 8.6787252 0.013598188 0.031360574 1.882067 0.5
16.644186 19.850419 0.0059193193 -0.030811625 0.92276 0.5
18.924226 10.662801 -0.018862119 -0.015044968 4.981497 0.5
12.506761 1.8662291 0.013488909 -0.022164003 0.663689 0.5
9.6900017 7.3566652 -0.018764622 0.00096721362 4.599871 0.5
15.142882 18.985225 -0.027164435 0.0055511482 3.315122 0.5
17.064549 10.681615 0.063071045 0.0082934791 5.224588 0.5
5.7128799 9.4165302 -0.036882272 0.028427698 4.739779 0.5
26.067563 18.018611 0.014746921 -0.046214569 0.624425 0.5
20.148018 2.1877695 0.019739684 -0.03566734 0.734434 0.5
6.0845459 13.577784 0.077014113 0.036892544 4.989084 0.5
25.846954 12.387904 -0.0077211517 -0.014944498 2.508867 0.5
21.027667 24.723718 -0.043442254 -0.15622373 5.939565 0.5
6.0826549 6.5463307 0.031178955 0.011946061 0.028815 0.5
16.981815 4.7397087 0.045819042 0.034249036 3.449449 0.5
22.385066 21.679712 0.039164701 0.016048344 0.592282 0.5
20.141415 13.204781 -0.027158425 -0.092934723 6.045768 0.5
16.253201 7.260753 0.0089835035 0.030634821 0.890473 0.5
1.158712 15.258043 -0.28524656 0.16160041 2.353219 0.5
10.120851 2.5953258 -0.013788867 0.025738048 1.672869 0.5
24.69807 12.664054 -0.02050037 -0.014478064 4.21507 0.5
18.971098 23.896745 0.0089032369 -0.11474452 0.4829 0.5
9.2170806 1.9053609 0.053164723 -0.042192309 6.274711 0.5
8.0326407 5.6428434 0.002978567 0.013871985 1.301021 0.5
17.990458 26.385528 0.060386201 -0.064688416 3.538852 0.5
22.360203 14.084977 -0.043428116 -0.012017476 1.72413 0.5
10.25665 1.2372596 -0.0044712875 -0.0029737592 0.779811 0.5
25.661235 20.251607 -0.075110715 0.0031439219 1.209651 0.5
9.2485813 5.6736931 0.029114335 0.053238059 5.377079 0.5
10.50562 8.6722092 -0.016425928 0.071424607 3.122843 0.5
23.162365 4.1733433 0.0083691395 -0.010680912 4.105439 0.5
14.604922 4.227746 0.024348346 -0.0072857413 2.246795 0.5
21.366554 15.977919 0.026770361 -0.0015705957 3.468535 0.5
22.525569 5.1128672 -0.020239029 0.010853159 5.532293 0.5
14.612976 8.9408123 -0.0070319956 0.022636018 0.531572 0.5
24.698613 13.782859 -0.0060646901 -0.031313641 5.261584 0.5
17.739626 2.5095208 0.013058775 -0.0046900594 0.040113 0.5
18.390606 20.960386 -0.014081379 -0.0017276388 4.576591 0.5
8.2601678 18.657164 0.055108903 -0.045016809 0.209824 0.5
19.793813 25.22387 0.052092327 -0.07785709 1.770879 0.5
25.977091 14.674713 -0.050646036 -0.027872918 4.791815 0.5
13.968292 6.9528225 -0.033650827 0.044888061 2.522673 0.5
16.812283 27.134317 0.018375216 -0.049931006 3.232151 0.5
14.554246 0.68076232 0.047886723 -0.012510177 0.943125 0.5
8.7511069 25.085056 -0.180743 0.18892102 1.031271 0.5
6.6006841 16.194494 0.083251399 -0.14526494 1.523797 0.5
25.094488 9.1781473 0.0029124799 -0.04035611 1.787492 0.5
8.7661116 23.10157 0.038097425 -0.027670556 3.056837 0.5
11.678935 3.5541999 0.089597987 0.0084852268 3.332967 0.5
16.75411 3.5356536 0.036502007 -0.014001025 3.889918 0.5
24.614646 6.0984577 0.012872303 -0.042921116 1.775857 0.5
4.5766846 6.9467724 -0.0078886932 -0.021754481 4.33857 0.5
3.0061039 14.587279 0.089943842 0.064270721 2.652322 0.5
