# x y vx vy theta radius
13.241955 15.854281 1.0364395 -2.1315346 3.9105909 0.5
9.9170281 3.5788892 -0.038334448 -0.036017679 1.764168 0.5
25.848702 10.633154 0.027654936 -0.0071596854 3.951996 0.5
1.1213923 12.364098 -0.00021944302 0.0084097754 4.259518 0.5
21.017853 5.1472325 0.0065180194 -0.00030991805 1.882067 0.5
13.818318 22.237727 -0.21434907 0.050383632 0.92276 0.5
13.733948 19.815542 0.043011902 -0.034090991 4.981497 0.5
26.522287 18.331653 -0.042761991 -0.041584664 0.663689 0.5
15.325468 0.83523501 0.0051170189 -0.006429197 4.599871 0.5
17.672314 12.914941 -0.0056567154 0.0082862395 3.315122 0.5
11.73689 0.92428652 -0.032676618 -0.15156752 5.224588 0.5
15.568585 10.476637 0.0012017103 0.0074543704 4.739779 0.5
17.079153 7.5686066 -0.0033569746 -0.0051477681 0.624425 0.5
3.2705513 9.9476838 -0.18933147 -0.207206 0.734434 0.5
23.515713 7.8194501 -0.0073737597 -0.04592952 4.989084 0.5
17.519646 11.13307 0.0097662053 -0.0040129422 2.508867 0.5
14.04299 0.59064289 0.0017729771 0.0025192179 5.939565 0.5
5.2475602 3.8746182 -0.13666157 0.00011814868 0.028815 0.5
19.414151 16.033126 -0.1063872 -0.041787251 3.449449 0.5
14.185884 6.3112948 0.0048769739 0.0024442061 0.592282 0.5
12.502089 7.726717 0.042838081 -0.019490666 6.045768 0.5
21.754312 20.254706 -0.020389895 0.029987717 0.890473 0.5
21.469795 23.595457 0.0073864919 0.0050663073 2.353219 0.5
3.145378 18.717942 -0.035295301 0.017897404 1.672869 0.5
5.588312 16.515302 0.41679785 -0.29308831 4.21507 0.5
2.3149288 12.10989 -0.29103539 0.13550153 0.4829 0.5
14.486193 10.051853 0.010760712 0.0037501238 6.274711 0.5
24.631674 7.6917002 0.0035287905 0.0056775381 1.301021 0.5
3.7087632 21.039119 0.1592577 0.093357826 3.538852 0.5
5.6032252 5.2602825 -0.0010135319 0.019519188 1.72413 0.5
7.0240637 5.7730234 0.0031304976 0.006376648 0.779811 0.5
16.482671 5.6013319 -0.00085654581 0.0019733704 1.209651 0.5
17.93064 9.8183079 -0.0026559588 0.0023850246 5.377079 0.5
14.444716 3.6661356 0.16890395 -0.10725 3.122843 0.5
3.7346816 6.9051114 -0.0012277803 -0.0014470873 4.105439 0.5
21.954733 9.2103587 -0.036345013 0.019463075 2.246795 0.5
25.79074 7.7878377 -0.022035444 -0.032442587 3.468535 0.5
11.76607 6.3169232 0.00022897167 0.0041145188 5.532293 0.5
17.670919 3.8886816 0.00079434332 0.00080955913 0.531572 0.5
16.837144 1.9091207 0.0033844578 0.0067090957 5.261584 0.5
3.1617742 7.8819371 0.0023811327 -0.0015559743 0.040113 0.5
12.264697 3.6384657 0.27332758 0.11466005 4.576591 0.5
23.291531 8.9223131 -0.015991153 0.0041397544 0.209824 0.5
16.755065 10.071712 -0.0013407339 0.010221723 1.770879 0.5
26.959224 10.997181 0.0079459351 -0.0066337726 4.791815 0.5
16.543152 13.072464 0.0010573218 0.010098631 2.522673 0.5
19.046446 9.2356304 -0.0035798683 0.0010071976 3.232151 0.5
7.3482927 6.8467611 -0.052145797 -0.042873262 0.943125 0.5
6.1855558 14.141376 0.042897733 -0.49154056 1.031271 0.5
22.685836 14.97002 -0.023897401 0.0070725635 1.523797 0.5
20.094872 17.5556 0.056971011 -0.017781665 1.787492 0.5
7.8997979 2.0157654 0.058531936 -0.074785131 3.056837 0.5
18.385043 15.313522 -0.10172417 -0.053158656 3.332967 0.5
22.681054 6.997159 0.0070203524 0.0056416348 3.889918 0.5
7.7212407 8.0662536 0.016553643 0.03157655 1.775857 0.5
22.241971 19.212495 -0.041133453 0.011335997 4.33857 0.5
8.3307278 5.7534724 -0.0017478111 0.003094911 2.652322 0.5
6.723802 13.010948 0.075137533 -0.17499462 1.360759 0.5
22.196787 22.670822 0.017130814 -0.019945043 1.350476 0.5
12.841825 0.72589581 0.14856742 -0.034105697 3.139709 0.5
18.18358 8.5011922 0.0049322633 0.0051649722 3.877928 0.5
25.532782 17.627813 -0.020500457 -0.014642639 4.111005 0.5
18.600354 18.352469 -0.070896085 0.029958598 4.354529 0.5
25.049108 12.198094 -0.018642482 -0.030265313 1.958136 0.5
23.72776 4.7837485 0.00456273 0.0051328098 1.935129 0.5
17.31277 19.355491 -0.056208049 0.024013142 0.983243 0.5
16.32836 11.970214 0.0074653269 -0.022896591 4.524452 0.5
17.277463 14.457265 0.00046579324 0.015863503 4.628506 0.5
16.485178 0.82057911 -0.0033635311 0.0030467759 4.619789 0.5
8.9561553 1.5740864 0.0020496883 -0.0027970855 6.246698 0.5
17.054113 15.715825 -0.064721289 -0.14801332 2.597917 0.5
24.500722 15.792381 0.016247602 0.026232991 5.540445 0.5
24.93024 20.36652 0.033792222 -0.0093772761 1.135786 0.5
15.576547 1.9563462 -0.0043944444 0.0031275227 0.649744 0.5
25.17642 19.084742 -0.020330294 0.086116718 4.647872 0.5
9.3980349 17.642916 -0.014694044 -0.2643043 3.116928 0.5
22.950325 5.8031922 0.006779611 0.0040999495 1.058365 0.5
16.31879 6.7246538 7.8812876e-05 -0.00020456067 1.223223 0.5
27.386993 13.498629 0.0032713427 0.016584563 6.185729 0.5
19.789282 4.4365531 -0.0014870431 0.0029030207 5.03693 0.5
19.842218 23.282554 0.024191619 0.030906087 0.158334 0.5
9.9851288 2.3636651 0.0010488868 -0.0019517867 0.09489 0.5
15.492463 4.6284077 0.0061390587 0.0017380488 3.182579 0.5
15.972188 23.228493 0.13216232 -0.098741749 5.999337 0.5
18.401111 13.923885 0.0033427011 -0.0064352686 0.712677 0.5
19.937284 3.3000194 -0.00040848476 0.0040427905 1.70588 0.5
25.969311 15.353097 -0.036626729 -0.014477475 5.092516 0.5
8.7472111 8.7142674 -0.097883489 0.068001049 0.506989 0.5
23.505403 16.397393 -0.020701898 0.002970589 4.452103 0.5
17.644014 5.2441239 0.00032551976 0.0054273985 3.429354 0.5
20.389071 7.5595017 -0.06970388 -0.045872193 5.942963 0.5
24.508505 16.918915 -0.0020804821 0.0058616826 2.062723 0.5
24.194648 9.9433455 0.017403347 0.0066365794 2.598321 0.5
20.7499 19.009691 0.0023471824 0.053322917 6.159219 0.5
12.057585 11.223649 -0.00041592235 0.0087802312 1.488917 0.5
18.816018 3.7476659 0.00055891441 0.0031385078 1.927238 0.5
26.321888 14.058352 -0.028501164 -0.06100332 3.98558 0.5
25.04185 14.494238 -0.037200897 0.014059138 3.515453 0.5
18.82066 10.532016 0.0011378253 -0.00051722268 3.362574 0.5
18.662465 1.7206933 0.0050501575 -0.0034965303 2.617045 0.5
21.5789 11.886515 -0.0071030445 0.050479557 4.416501 0.5
12.9675 5.5083258 -0.044576639 -0.0089306201 2.357123 0.5
20.604111 6.41031 0.0090707684 -0.056328902 0.027213 0.5
11.586631 9.3932972 0.09118285 0.09987009 3.270335 0.5
19.874241 10.024289 0.0046155449 0.0017131092 5.133302 0.5
