# x y vx vy theta radius
12.395289 6.1871067 0.65300583 0.10393353 6.1869718 0.5
15.85725 24.355746 8.0446413e-05 -3.1321741e-05 1.764168 0.5
20.176342 21.894892 -0.020351131 0.018214703 3.951996 0.5
10.393865 11.553987 -0.03482525 0.041114737 4.259518 0.5
13.503976 27.332513 -6.8678223e-05 -1.2799741e-05 1.882067 0.5
22.572692 10.742986 -0.035006278 -0.01477405 0.92276 0.5
22.596686 16.19759 -0.026183385 0.021393427 4.981497 0.5
17.711739 10.879554 -0.026115751 0.0054606025 0.663689 0.5
15.110805 3.8354065 -0.10282521 0.055303271 4.599871 0.5
21.43047 23.344353 -0.011280447 0.072790592 3.315122 0.5
19.472619 4.2215655 -0.022828596 0.044031611 5.224588 0.5
8.936021 10.844337 -0.052928759 0.0023937071 4.739779 0.5
20.882219 16.198462 -0.022074237 0.030093793 0.624425 0.5
21.672605 25.034443 -0.031293173 0.047248328 0.734434 0.5
21.260078 20.651949 -0.044737021 -0.0024869058 4.989084 0.5
13.955207 19.413929 -0.00027545596 -0.00014291261 2.508867 0.5
25.987134 11.791876 -0.046455557 0.0088078225 5.939565 0.5
25.261917 14.320809 -0.03043735 0.012942389 0.028815 0.5
18.411184 25.362115 -0.00010974358 0.0001090654 3.449449 0.5
18.273659 15.031579 -0.037273215 -0.0021245075 0.592282 0.5
16.12211 16.5507 -0.049103024 -0.00073524257 6.045768 0.5
21.299416 9.9408549 -0.003283061 -0.0083710653 0.890473 0.5
26.46072 14.082089 0.0035728742 0.0035183386 2.353219 0.5
24.694739 6.1439934 -0.014763857 0.0062822958 1.672869 0.5
11.443605 24.479287 -0.0001223395 -6.2102634e-05 4.21507 0.5
19.614229 24.859406 -0.031592222 0.060361984 0.4829 0.5
17.205107 24.733309 0.013362282 0.0053636058 6.274711 0.5
3.7051751 11.362648 0.0008752503 0.0032867041 1.301021 0.5
13.075265 24.712113 -8.5313433e-05 5.4083401e-05 3.538852 0.5
16.471259 12.558565 -0.027697343 -0.008921794 1.72413 0.5
6.521133 24.59426 -0.00010400161 -6.7337534e-06 0.779811 0.5
7.4749593 17.26247 -3.4360808e-05 -1.4215458e-06 1.209651 0.5
20.275671 9.1226345 -0.042113081 -0.030308246 5.377079 0.5
12.254479 22.104614 6.0416455e-05 9.2960816e-06 3.122843 0.5
8.0246412 2.9099751 -0.27904782 0.22281164 4.105439 0.5
12.121816 25.477061 0.0002152046 3.6186633e-05 2.246795 0.5
15.209653 11.792016 -0.055323837 0.056828459 3.468535 0.5
22.497785 9.4867157 -0.036262056 -0.020981772 5.532293 0.5
14.895446 13.599799 -0.059243242 -0.028536167 0.531572 0.5
23.906747 5.3385406 0.023374769 -0.068851206 5.261584 0.5
23.629494 20.059106 0.0010505531 0.01185301 0.040113 0.5
20.58139 19.75916 -0.037353884 0.055779246 4.576591 0.5
14.449346 14.693717 -0.020126519 0.057770865 0.209824 0.5
13.237614 26.034591 -9.675991e-05 9.330748e-05 1.770879 0.5
17.302874 7.6727505 -0.08062557 -0.031527694 4.791815 0.5
4.9820669 10.86855 -0.1517893 0.040656805 2.522673 0.5
2.7350899 21.017037 -0.00014659507 -0.00013463581 3.232151 0.5
4.4535779 22.559731 5.0520338e-05 -0.00023544484 0.943125 0.5
9.7888652 21.256817 0.00015448785 0.00015685134 1.031271 0.5
26.994898 17.176789 -0.0079723708 0.051986654 1.523797 0.5
21.819496 15.386369 -0.054796853 0.013696188 1.787492 0.5
26.491601 18.469927 -0.023949576 0.054931396 3.056837 0.5
17.264114 16.98234 -0.015798689 -0.0047356816 3.332967 0.5
19.176766 22.57731 -0.075037045 -0.00023020968 3.889918 0.5
19.606236 15.408203 -0.025045633 0.031081663 1.775857 0.5
9.8858118 6.9838145 -0.0367886 -0.042533605 4.33857 0.5
24.856873 21.853612 -0.04548687 0.0054775077 2.652322 0.5
20.307427 5.6142116 -0.024262293 -0.00010253105 1.360759 0.5
23.788737 11.371835 0.026995098 0.014397226 1.350476 0.5
18.688053 16.411412 -0.030316628 0.003702686 3.139709 0.5
15.957091 14.035548 0.0083327459 0.015024989 3.877928 0.5
11.527857 23.228478 4.442014e-05 -0.00014759476 4.111005 0.5
8.2171884 18.59906 0.0007704113 0.0015263575 4.354529 0.5
22.276368 21.536352 -0.080604814 -0.032539385 1.958136 0.5
18.338935 3.400224 0.1457066 0.024277536 1.935129 0.5
21.463646 8.832472 -0.022855431 0.027328822 0.983243 0.5
11.123466 21.399139 -3.3696936e-05 -0.00021820893 4.524452 0.5
22.462163 11.855773 -0.039628565 0.0076968212 4.628506 0.5
27.259365 15.804182 0.001489767 0.017372222 4.619789 0.5
23.014486 18.016686 0.0016898489 -0.00031463611 6.246698 0.5
23.036744 15.037109 0.013224077 0.0022301778 2.597917 0.5
22.073243 17.287574 -0.0062993531 0.03083933 5.540445 0.5
24.491463 20.795568 -0.032805229 0.036110579 1.135786 0.5
25.038875 10.561655 -0.011650522 -0.0247151 0.649744 0.5
18.11069 9.1657836 -0.074602102 0.075809369 4.647872 0.5
4.3604867 20.641004 4.2835161e-05 4.535923e-05 3.116928 0.5
20.136774 10.542297 -0.065950233 -0.010806159 1.058365 0.5
11.567997 27.017326 -6.2325647e-05 -8.8088914e-06 1.223223 0.5
20.90007 17.411594 0.0047327813 0.015447627 6.185729 0.5
20.858352 12.406555 -0.00045614875 0.0070996985 5.03693 0.5
15.466119 10.48312 -0.042329918 0.0085376162 0.158334 0.5
26.152488 19.560767 -0.033571464 0.038304897 0.09489 0.5
26.505886 9.4808564 0.0052905002 -0.014712066 3.182579 0.5
21.649974 7.669589 0.00073584815 0.016189156 5.999337 0.5
8.1241135 15.21086 -0.0043355652 0.010045134 0.712677 0.5
24.614325 13.354969 0.01632077 0.0098587181 1.70588 0.5
18.446559 1.4792713 -0.028253191 0.019528433 5.092516 0.5
16.831903 4.892073 -0.025787261 0.077456984 0.506989 0.5
16.745386 9.9828952 -0.045396613 -0.0057010425 4.452103 0.5
16.81694 6.2336059 -0.055269761 -0.037740121 3.429354 0.5
19.962277 11.656813 -0.057205087 0.041673381 5.942963 0.5
13.895823 13.095972 -0.0079355999 0.080947315 2.062723 0.5
18.982503 21.334509 -0.037474194 0.034451875 2.598321 0.5
5.4661388 18.242881 0.00012867147 0.00018066429 6.159219 0.5
23.330118 23.568411 -0.020954967 0.0080983741 1.488917 0.5
19.805236 16.699358 -0.0064660491 0.019291119 1.927238 0.5
24.002405 10.104564 0.012101063 0.023565673 3.98558 0.5
8.3501932 26.113386 0.00021367914 0.00029113822 3.515453 0.5
2.3685908 15.879455 0.0065471211 0.0062865957 3.362574 0.5
1.6648155 14.210986 0.0007902568 -0.00069443023 2.617045 0.5
15.132893 27.254549 2.8218866e-05 -5.6481509e-05 4.416501 0.5
23.631362 8.8642606 -0.02057001 -0.025205935 2.357123 0.5
18.25492 4.5291403 -0.10866458 0.060266357 0.027213 0.5
23.424033 12.542295 -0.0055735022 0.014424716 3.270335 0.5
17.320374 18.750892 -0.002458764 0.0011318583 5.133302 0.5
18.450755 26.55548 -0.00073521062 -0.0047392484 4.163048 0.5
27.355697 13.393737 -0.0097572346 0.012930528 3.93618 0.5
22.189596 3.5414782 -0.0031361694 -0.0018684562 5.951127 0.5
16.548174 11.260939 -0.036800425 0.0067137993 4.082451 0.5
1.9680009 16.943718 0.001498059 0.00885201 1.780305 0.5
25.614317 20.699663 -0.035330131 0.054580456 2.847882 0.5
25.720033 17.443953 -0.015042442 -0.00083747947 1.767937 0.5
18.894833 11.273979 -0.028341881 -0.05172445 0.00135 0.5
23.277924 6.3612413 0.017277435 -0.00054118757 5.312468 0.5
22.375915 22.744528 -0.019982528 0.051633244 0.320289 0.5
10.480165 22.530051 -0.00012175232 -7.7055251e-05 0.581132 0.5
24.366655 17.780027 -0.016443537 0.01677753 3.087421 0.5
25.803553 13.027002 0.0053821124 -0.0017051168 3.560403 0.5
14.189991 23.129586 3.6389414e-05 -0.00055191701 0.555117 0.5
22.293154 24.087607 -0.018150118 0.047630118 6.220608 0.5
19.938345 23.507125 -0.031732039 0.061019271 5.652715 0.5
22.414134 13.033045 -0.02420873 0.041398435 0.827952 0.5
19.580751 19.130581 -0.030538657 0.0037803762 1.054048 0.5
20.006059 20.733906 -0.03819546 0.056486844 0.319962 0.5
16.7139 8.6478813 -0.049762254 0.041611086 2.464344 0.5
5.9802261 4.9806634 0.1002303 0.05896479 3.780782 0.5
19.274134 8.4144003 -0.040331783 -0.012922592 0.745414 0.5
15.061282 21.649216 6.9337867e-05 1.295417e-05 3.348875 0.5
4.5720413 16.871968 -0.0030125341 0.0017817053 5.365761 0.5
12.818678 13.528857 0.012559626 0.018497039 0.445642 0.5
16.180163 15.336447 0.00202778 0.016388623 2.979068 0.5
22.176055 14.280257 -0.024452407 -0.019547596 2.813895 0.5
8.9161144 13.606363 -0.0029495842 -0.0025402507 4.039246 0.5
23.449675 16.960724 -0.017757319 0.013448926 4.602055 0.5
19.845057 2.2451848 -0.0093634012 0.0054415732 1.676583 0.5
5.6140532 3.5973238 -0.22724018 0.36883932 1.207935 0.5
22.535779 20.423279 -0.056901329 0.024615776 6.164191 0.5
17.217162 14.549974 -0.010451178 -0.010428055 1.491784 0.5
25.285435 18.531681 -0.015005594 0.017973436 6.269379 0.5
13.699311 22.047065 1.9948864e-05 -0.00018537427 0.35856 0.5
17.367236 19.990176 -0.051913276 0.0055302928 0.326238 0.5
17.539487 21.151447 -0.062898431 0.017905303 1.608548 0.5
27.272442 12.179587 -0.021100288 0.011301743 2.616667 0.5
15.190431 17.342619 -0.093890444 -0.013428586 0.410672 0.5
23.912851 15.885236 -0.026407234 -0.013209594 3.210668 0.5
16.215995 20.768168 -0.052748163 -0.0081848364 0.309541 0.5
11.380139 16.180707 -0.013344609 0.014092638 1.761874 0.5
16.193693 19.104486 -0.048799532 0.027696402 4.731547 0.5
10.250713 23.708118 8.7635648e-05 -0.00022681711 0.313065 0.5
13.109709 23.505354 1.6870729e-05 0.00026234987 0.087229 0.5
19.845004 12.987449 -0.042255254 0.020683292 5.713071 0.5
21.251286 2.842411 -0.033042332 0.017193817 0.34983 0.5
6.7554001 21.493603 -4.951232e-05 -0.00011207083 2.015368 0.5
4.6406118 9.025725 -0.0025479613 -0.0002131149 0.42176 0.5
18.838159 6.9590481 -0.042527506 -0.026494437 5.580866 0.5
21.108464 11.240909 -0.024880957 -0.019878315 4.066321 0.5
24.861382 12.096851 -0.011251061 0.047564253 5.863794 0.5
24.314585 7.9456749 -0.0039737747 0.0065622035 5.355125 0.5
17.230369 3.3715125 0.0043798014 0.16240762 5.404824 0.5
18.589081 24.123775 -0.050829022 -0.027467581 1.361005 0.5
0.74618896 12.585207 0.0048643652 0.00096799171 5.19755 0.5
6.1750241 13.978275 -0.00236616 0.0022140871 5.853071 0.5
3.989751 18.057751 0.00017968886 -4.8297199e-05 2.830697 0.5
19.000111 20.102425 -0.01308372 0.050857288 3.251414 0.5
24.7391 16.687145 0.020853184 0.0165811 3.305262 0.5
18.453709 18.967972 -0.0013644022 0.029928846 3.841898 0.5
21.89647 18.402532 -0.01478187 -0.0028059303 4.917041 0.5
14.432922 20.655813 -0.023765645 0.028377735 1.726803 0.5
21.403745 4.488127 -0.026580401 -0.031690207 2.534849 0.5
24.166821 14.734126 0.014654323 0.0070263677 1.985571 0.5
12.626743 17.420804 -0.03540514 0.078223519 5.636684 0.5
11.599121 10.222953 -0.014474298 -0.00083520374 0.642493 0.5
15.17577 19.727885 -0.010077248 -0.0092312579 5.796573 0.5
26.035884 8.3294168 -0.016406351 0.0285099 4.738871 0.5
15.354511 25.37415 0.00014949654 -3.8840958e-05 1.568073 0.5
13.958048 16.161205 0.010763511 0.066272712 2.749741 0.5
1.7876314 8.8836399 -0.0027964826 0.0075671372 1.171823 0.5
25.355237 9.4016368 -0.015705049 0.016757014 2.226958 0.5
27.422914 14.679644 0.023368409 0.028661738 1.548545 0.5
26.20907 15.2006 -0.0091950156 0.015020419 3.653333 0.5
10.528557 18.398589 -0.0020262751 0.0023258683 4.394256 0.5
21.761811 19.517697 -0.0066124627 -0.011516137 0.605652 0.5
16.936445 23.32971 -0.058646322 0.020672286 3.106146 0.5
14.276114 24.701774 -0.00011379795 1.851511e-05 3.095002 0.5
18.496835 12.741347 -0.029973619 0.031510931 1.841384 0.5
17.512585 15.86352 -0.0045970593 0.025249983 6.034028 0.5
20.595565 25.697539 -0.049003753 0.034390308 1.857551 0.5
25.097314 15.496896 -0.020266503 -0.0035022503 1.702664 0.5
16.559838 21.931289 -0.029157728 -0.033639903 1.16125 0.5
20.354947 7.8415115 -0.037849252 -0.031097215 4.720586 0.5
27.014706 10.792014 0.013096463 0.011836278 0.205718 0.5
25.878223 16.327199 0.0056050522 0.021549123 5.820667 0.5
7.3037863 25.502155 0.00011781186 -0.00012814007 3.894129 0.5
21.035676 6.4886056 -0.021027322 -0.012299287 3.074393 0.5
3.3757969 22.150697 -0.00021126546 -3.3927007e-05 0.467747 0.5
8.7583175 22.034896 -0.00028794274 -0.00019338709 5.60533 0.5
19.591912 26.200943 0.0021569472 0.0029971321 6.227367 0.5
4.8391886 6.3148357 -0.33848513 0.45558783 5.177094 0.5
6.0478715 19.622023 -0.00026340685 -4.0763497e-05 0.203779 0.5
17.468453 12.012037 -0.034150187 -0.018257077 6.095105 0.5
16.298203 1.7816754 0.14842319 0.23346754 5.150288 0.5
20.753533 18.584999 0.027348584 0.019579632 3.059892 0.5
17.987685 22.339755 -0.021955139 -0.00066067577 3.692189 0.5
9.4853976 19.676326 -0.00012320419 -0.0004486764 3.246869 0.5
20.714032 24.446168 -0.034897232 0.052946388 2.032293 0.5
18.765727 10.140815 -0.038674063 0.033263867 6.136396 0.5
22.574847 8.3140437 -0.044968955 -0.0033724384 4.563161 0.5
8.1816993 23.931439 -0.00024805884 -0.00011931766 5.916686 0.5
12.113116 7.2405464 -0.40299427 1.7325774 1.344992 0.5
19.638602 14.133572 -0.029561911 -0.0014051575 3.633442 0.5
17.427166 13.252687 -0.012581159 0.0073938087 2.78777 0.5
23.941794 18.82707 -0.017082058 0.011598448 1.483056 0.5
25.297894 7.2919478 -0.042451237 -0.021464463 0.879468 0.5
18.95668 5.4431067 -0.04058761 -0.020194254 4.923104 0.5
12.00822 12.474703 -0.033152347 0.02044218 5.350229 0.5
24.843533 19.568829 0.0011967741 0.021123077 1.508644 0.5
21.355718 22.174694 -0.031473544 0.022170646 4.32761 0.5
23.398125 21.383335 -0.0072817399 0.016975468 1.3724 0.5
6.2258063 23.201072 7.5435406e-05 -0.00032554605 2.64206 0.5
13.751758 17.994397 5.62012e-05 -0.00015634685 2.466218 0.5
20.616859 14.818574 0.0017945239 -0.0028002454 0.69625 0.5
15.726364 22.93529 -0.029828659 0.026566064 0.502972 0.5
7.9658019 20.882269 -0.00019992763 -7.9632124e-05 4.066135 0.5
7.7718244 22.583143 -0.00016285661 -0.00011383032 3.026607 0.5
16.374868 17.979426 -0.063364162 -0.0017842076 6.171553 0.5
10.767329 25.687646 -3.8721806e-05 0.00018019015 3.767955 0.5
18.443551 13.865595 -0.028343074 -0.0054971448 5.349705 0.5
1.6197007 18.262575 0.0050476513 0.0047471417 3.28374 0.5
21.255423 13.537314 -0.028454147 0.04160398 1.964272 0.5
14.13313 11.449318 -0.033977551 0.019078256 1.170799 0.5
22.614712 5.3355534 -0.040268657 0.0042826041 0.802835 0.5
23.451808 13.699221 -0.026943881 0.00064825952 5.063896 0.5
9.459878 26.586658 -0.0001181099 0.00031420636 2.243796 0.5
9.0371294 2.1310937 -0.4715996 0.31607933 5.270568 0.5
14.634214 5.8153749 -0.050844887 -0.052151148 5.757172 0.5
16.524627 26.016741 -0.030390446 0.064313911 5.271397 0.5
14.360392 26.418952 -9.6590074e-05 8.6818334e-05 3.151318 0.5
12.736857 18.598583 0.0012389182 0.00098210957 0.221595 0.5
13.290072 20.709279 -0.0003856542 1.7205063e-05 1.510648 0.5
23.072583 4.285259 0.017093716 -0.047139141 5.29405 0.5
15.017979 18.584157 -0.00022271215 0.00014725692 2.737677 0.5
18.261592 17.539311 -0.045071719 0.016362686 4.134415 0.5
9.3271438 24.786523 -4.973129e-05 5.5290376e-05 1.432456 0.5
11.224952 14.556096 -0.063716207 0.062703943 2.840655 0.5
6.7164245 7.7675191 -0.00046612718 0.0068574523 2.899005 0.5
15.07478 15.770134 -0.044805065 0.075181093 4.137855 0.5
3.0967174 7.132994 0.0022501997 0.0019378195 1.992807 0.5
8.3263607 9.1086562 -0.0919011 -0.025732126 0.375558 0.5
11.580385 19.805573 0.0001129424 -0.00028250575 0.629977 0.5
19.437973 17.812232 -0.043234658 0.019143493 5.301885 0.5
2.8857918 14.007055 -0.016958344 0.013506215 1.197725 0.5
22.848712 19.189697 -0.050440092 0.027128341 2.939026 0.5
23.950838 22.64013 -0.0024971053 0.019371698 3.912909 0.5
15.348278 9.1383628 0.050035979 0.0069839899 3.115045 0.5
9.3656685 4.5429676 -0.07665068 0.085953042 1.662001 0.5
17.38717 26.970952 -0.066636921 0.026000778 0.131507 0.5
