# x y vx vy theta radius
10.785316 10.494199 1.2774835 -0.6192828 5.3679262 0.5
5.2589557 4.0610544 -0.0068917906 -0.0020857636 1.764168 0.5
13.192055 26.410215 -0.053450161 -0.23856237 3.951996 0.5
23.871459 10.492789 0.036021104 0.039806592 4.259518 0.5
20.992055 6.5269406 0.0078370794 -0.012424566 1.882067 0.5
12.70542 0.65660209 0.044466608 0.11130508 0.92276 0.5
24.123513 12.297721 0.033791953 -0.024535245 4.981497 0.5
20.96364 25.471585 0.31702643 -0.079618518 0.663689 0.5
6.5044676 10.638038 -0.0079399519 0.054736328 4.599871 0.5
8.285237 15.408919 0.037439947 0.096613536 3.315122 0.5
24.257736 22.1374 0.0051882756 0.026001366 5.224588 0.5
15.125837 2.0384978 0.13383111 -0.046066405 4.739779 0.5
15.646166 16.103721 -0.034255698 0.011592522 0.624425 0.5
14.683028 25.929491 0.055724245 -0.1183923 0.734434 0.5
8.0591775 19.538317 0.030602607 -0.0050652784 4.989084 0.5
21.152571 16.14192 0.026037017 0.0062447671 2.508867 0.5
15.923019 20.605525 -0.0093774608 -0.017833815 5.939565 0.5
10.012089 25.714218 -0.045044311 0.086936088 0.028815 0.5
21.186899 14.930227 0.0099531458 -0.0089560119 3.449449 0.5
26.897526 17.136256 0.0088713903 -0.0013394598 0.592282 0.5
12.315229 20.152836 0.20057234 0.23817253 6.045768 0.5
23.939473 17.366142 -0.076278092 0.035849593 0.890473 0.5
17.914191 16.016337 -0.11215073 -0.19338002 2.353219 0.5
3.0156822 13.77246 0.011231072 -0.014068603 1.672869 0.5
5.0889485 12.0677 0.0020511363 0.01387065 4.21507 0.5
13.910182 21.048593 0.031135272 0.32267388 0.4829 0.5
17.35015 19.27537 0.0029651489 0.018212255 6.274711 0.5
15.897484 18.744442 -0.057662938 0.0055717941 1.301021 0.5
21.504264 19.098028 0.017608304 -0.0045682957 3.538852 0.5
16.171932 14.89131 0.023412184 -0.089356412 1.72413 0.5
5.246743 5.5454394 -0.089760959 0.0057855343 0.779811 0.5
15.045973 17.549612 0.12550854 -0.062272726 1.209651 0.5
13.664648 5.5332569 0.027881497 -0.041298785 5.377079 0.5
9.0196927 18.697932 0.040719271 0.06068402 3.122843 0.5
5.3410064 17.260407 -0.19400993 -0.23603599 4.105439 0.5
7.6930751 4.9663558 0.0071696908 -0.012158423 2.246795 0.5
27.413799 14.808617 -0.0028151544 -0.020366952 3.468535 0.5
8.3451054 7.4512879 0.0023758283 0.0096154178 5.532293 0.5
17.254702 20.703054 0.22897427 -0.12305876 0.531572 0.5
10.921957 23.161677 0.017405384 -0.10585174 5.261584 0.5
18.777955 25.365508 0.14581286 0.085915143 0.040113 0.5
6.1389146 8.9014216 -0.11190324 0.0028200159 4.576591 0.5
21.878266 23.081106 -0.038800265 -0.012990803 0.209824 0.5
13.564531 25.065604 -0.31716412 -0.035242966 1.770879 0.5
20.53616 8.1703991 0.021648358 -0.019388354 4.791815 0.5
26.978095 13.688996 0.016434174 -0.070232136 2.522673 0.5
16.982712 25.690411 0.25743251 0.042303894 3.232151 0.5
20.41114 19.457698 0.014840721 -0.02524413 0.943125 0.5
15.897061 22.64313 0.077028823 0.0085931371 1.031271 0.5
19.886229 15.852289 0.017780601 -0.0074133287 1.523797 0.5
18.671751 21.281051 -0.03912893 0.017986076 1.787492 0.5
22.854915 7.8140291 0.093177354 -0.031145028 3.056837 0.5
8.2063196 1.9846431 -0.0026382546 -0.047363603 3.332967 0.5
25.198256 7.7532871 0.0059397521 -0.052232459 3.889918 0.5
19.858706 25.556642 0.015167323 0.099275087 1.775857 0.5
4.2480983 19.302076 -0.084564136 -0.051213538 4.33857 0.5
7.8473225 22.150713 0.0041870943 -0.0019098339 2.652322 0.5
6.9787568 18.560488 0.0046277475 -0.0075160488 1.360759 0.5
4.7723383 23.759566 0.14292473 -0.17098672 1.350476 0.5
15.404802 0.88892457 0.10684515 0.15901077 3.139709 0.5
11.457028 19.117834 0.049366975 0.072412116 3.877928 0.5
4.7701483 8.9052723 0.023608889 -0.0079707243 4.111005 0.5
17.059459 2.9461214 0.053225491 0.00094481062 4.354529 0.5
23.580122 18.774219 0.078784359 -0.028251466 1.958136 0.5
19.084862 13.65106 2.4306448e-05 -0.027818655 1.935129 0.5
10.204826 21.285987 0.078457789 -0.048535448 0.983243 0.5
25.344113 15.953346 -0.021699241 0.01041991 4.524452 0.5
