# x y vx vy theta radius
21.034322 9.6993785 1.0244978 -0.56945738 4.7845376 0.5
22.760893 18.138191 -0.097967028 0.0014526132 1.764168 0.5
16.920305 4.0531284 -0.12056298 0.086546119 3.951996 0.5
9.286171 5.044344 -0.19270638 0.13030054 4.259518 0.5
25.068978 15.092016 -0.13093636 0.16039384 1.882067 0.5
26.355009 11.173322 0.045931603 0.046625092 0.92276 0.5
20.323677 2.1797554 0.045163024 0.025931251 4.981497 0.5
19.119204 14.489016 0.14172936 0.27761426 0.663689 0.5
19.099429 18.142989 -0.086363409 0.24042911 4.599871 0.5
8.4508496 22.023678 0.0050485571 0.00147659 3.315122 0.5
8.7695917 7.2646685 -0.0027866079 0.00065538507 5.224588 0.5
17.943217 4.4878417 -0.19901328 -0.096209981 4.739779 0.5
7.3017474 3.5969498 -0.11514054 -0.0014900375 0.624425 0.5
14.487768 0.75420131 -0.077083527 0.030522711 0.734434 0.5
17.100541 6.975068 -0.22593765 0.23421492 4.989084 0.5
18.371101 1.7070644 -0.27459224 -0.2017308 2.508867 0.5
9.0467897 20.697973 0.0048187225 -0.012017876 5.939565 0.5
17.42009 13.95729 -0.028947483 -0.0015362025 0.028815 0.5
12.656626 22.440144 -0.014765821 -0.0087979902 3.449449 0.5
26.395274 12.60776 0.15254894 0.099601559 0.592282 0.5
3.6365215 12.283902 -0.17274156 0.1147023 6.045768 0.5
12.702232 5.1050177 -0.094431955 0.28260643 0.890473 0.5
22.523498 15.264289 -0.064630897 0.10147806 2.353219 0.5
8.5133569 2.8812356 -0.12974543 -0.041223685 1.672869 0.5
20.902522 13.678945 0.034646604 0.14612361 4.21507 0.5
22.866162 13.940729 -0.10271213 0.14758053 0.4829 0.5
14.08493 23.97156 0.013258827 -0.0024610744 6.274711 0.5
4.8522576 20.291347 -0.031962255 0.0054022688 1.301021 0.5
18.837897 6.8854273 0.0099452904 0.20314139 3.538852 0.5
18.970388 5.2016411 -0.0097751705 -0.072134703 1.72413 0.5
17.407897 12.034098 -0.28445878 0.064430015 0.779811 0.5
23.861665 14.44163 0.082123594 0.074568257 1.209651 0.5
19.608531 20.01701 -0.018478938 -0.01529777 5.377079 0.5
25.187572 11.558292 0.0016554751 -0.03550734 3.122843 0.5
8.7524727 23.184898 0.0033536772 -0.011699985 4.105439 0.5
12.214424 26.781407 -0.016760125 -0.038866775 2.246795 0.5
5.3175282 7.8567088 -0.089962209 0.056036949 3.468535 0.5
23.141902 8.2537379 0.1195705 0.13593572 5.532293 0.5
27.383491 13.316748 0.035613529 -0.015672092 0.531572 0.5
16.445093 1.7955524 0.097563745 0.046208704 5.261584 0.5
13.178632 10.531953 0.010141436 -0.0016226823 0.040113 0.5
18.028921 24.301407 -0.0080125735 -0.011969092 4.576591 0.5
16.441275 10.127016 -0.092347947 -0.00047906506 0.209824 0.5
6.9456778 14.799257 -0.064070057 0.10869297 1.770879 0.5
4.4302574 6.4579006 0.02522457 -0.14791255 4.791815 0.5
4.3866107 19.15349 -0.027761653 -0.034645716 2.522673 0.5
14.741459 13.41976 0.050496233 -0.025754119 3.232151 0.5
8.7646198 26.345921 -0.021981304 0.0052675976 0.943125 0.5
4.4368639 21.568985 -0.0085242784 -0.021911263 1.031271 0.5
6.7412613 19.771385 -0.015571306 -0.021385839 1.523797 0.5
9.4308489 25.328346 -0.024467957 -0.0038595343 1.787492 0.5
7.6545565 18.690889 -0.014562138 0.022226291 3.056837 0.5
22.754403 12.684144 -0.073750491 0.27485879 3.332967 0.5
9.8274736 3.5143316 0.073121578 -0.058369278 3.889918 0.5
13.603536 7.8673388 0.013908565 0.041595741 1.775857 0.5
7.1260816 17.419533 0.0078352003 -0.010219241 4.33857 0.5
26.237091 9.1101187 0.04223238 -0.1736988 2.652322 0.5
5.2273112 3.9916184 -0.11595538 0.16147228 1.360759 0.5
