# x y vx vy theta radius
7.5795236 13.127386 -0.59327061 -0.045743676 1.8270803 0.5
24.102581 8.5763306 -0.012872078 -0.012805102 1.764168 0.5
8.6576468 24.198088 0.11352874 -0.013388885 3.951996 0.5
17.955874 16.687321 -0.0028908667 0.0053829725 4.259518 0.5
20.921021 21.294295 -0.0032257511 0.0021660962 1.882067 0.5
13.192882 22.476511 -0.020659086 -0.030961809 0.92276 0.5
15.2599 4.3540072 -0.0038082645 -0.022286601 4.981497 0.5
16.9596 5.4071613 -0.0028327794 0.011079727 0.663689 0.5
23.149897 15.940778 -0.0045510551 -0.0050666899 4.599871 0.5
15.30386 17.493794 0.16760535 0.045362596 3.315122 0.5
11.987486 19.454512 -0.035261242 0.10335289 5.224588 0.5
16.965836 24.41114 0.00064978203 0.00059782194 4.739779 0.5
13.481491 24.948695 0.13895397 0.054714409 0.624425 0.5
15.927503 18.736621 -0.011488989 0.019320901 0.734434 0.5
26.963262 10.653445 -0.007837954 0.0098841256 4.989084 0.5
10.996586 22.55671 0.067656954 0.13294798 2.508867 0.5
12.051484 11.526081 0.049136623 0.013421478 5.939565 0.5
17.825718 26.856784 -9.5445073e-07 7.3374161e-08 0.028815 0.5
14.817526 24.004053 0.007930284 0.0096687652 3.449449 0.5
8.6108337 22.964298 -0.021648464 -0.0068354121 0.592282 0.5
18.237881 20.455953 -0.021154949 -0.034085802 6.045768 0.5
17.345593 22.795532 -0.0031122996 0.052016589 0.890473 0.5
27.389475 13.080592 -0.0021367538 -0.0022238771 2.353219 0.5
24.467378 20.504223 -0.0031259638 0.0058733149 1.672869 0.5
14.027937 7.4404203 -0.006251876 -0.047586092 4.21507 0.5
26.11155 14.750857 -0.0059266865 0.0096722732 0.4829 0.5
8.4280138 8.3357884 -0.049456043 -0.1228046 6.274711 0.5
19.977287 12.276287 0.023134585 -0.0068280795 1.301021 0.5
5.6219961 19.157108 -0.021711232 0.06854827 3.538852 0.5
16.090114 7.8755065 0.0021105209 -0.0013602819 1.72413 0.5
15.138479 10.845876 -0.012733575 -0.090384513 0.779811 0.5
9.7311419 23.338206 -0.042567432 -0.050405808 1.209651 0.5
17.230797 7.8437237 -0.0039224392 0.017803464 5.377079 0.5
6.6431089 24.926473 0.032839173 0.05601905 3.122843 0.5
25.606029 7.8413324 -0.011098062 0.0034475589 4.105439 0.5
15.670215 24.771749 0.0010492143 0.00096078623 2.246795 0.5
23.775153 23.131883 -0.0055288341 0.0029775331 3.468535 0.5
22.06039 16.633385 0.0036477193 0.001818762 5.532293 0.5
15.886111 26.038643 -1.2037438e-06 -8.1807026e-07 0.531572 0.5
22.929288 23.896425 -0.00041248502 0.007637711 5.261584 0.5
16.648037 27.106751 -5.2744267e-07 1.5720402e-06 0.040113 0.5
4.8172276 18.198523 0.1518591 0.039756022 4.576591 0.5
22.104867 12.156672 -0.0069621813 -0.0013142033 0.209824 0.5
19.254166 21.073272 0.0059517526 -0.002744202 1.770879 0.5
19.853623 2.1823025 -0.0085146513 0.025498927 4.791815 0.5
12.036298 23.464108 0.059134692 0.11480232 2.522673 0.5
19.474961 3.4237325 0.0014282985 0.0088594538 3.232151 0.5
11.50253 14.416617 0.1271587 -0.02515103 0.943125 0.5
22.946477 18.800501 0.0080193987 0.0018274918 1.031271 0.5
5.8620848 22.22893 0.031447489 -0.10574372 1.523797 0.5
13.368994 19.650963 0.15531919 0.04548317 1.787492 0.5
24.888621 19.41654 0.0062409476 0.0095288192 3.056837 0.5
21.337574 7.9191803 0.0012580744 0.0020006799 3.332967 0.5
7.5993633 9.145631 0.15281547 -0.66295588 3.889918 0.5
7.9622749 10.268743 0.50481473 -0.22414471 1.775857 0.5
14.11266 21.742441 0.18363788 0.09677315 4.33857 0.5
25.218436 21.349592 -0.0018507638 -0.0035376723 2.652322 0.5
6.9734654 16.119313 0.075708257 -0.22529682 1.360759 0.5
18.590892 23.276263 -0.00077975268 0.0040022603 1.350476 0.5
15.778593 9.4216327 -0.0067262861 -0.0066102686 3.139709 0.5
17.735989 17.801826 -0.0096518918 0.0063751922 3.877928 0.5
9.3941551 19.21546 0.041019366 0.20857954 4.111005 0.5
11.470126 9.5269238 0.099202399 -0.16651107 4.354529 0.5
19.48519 18.798289 0.0090576919 0.00032871452 1.958136 0.5
25.860759 20.311078 0.00082883284 0.00040901391 1.935129 0.5
18.332318 15.103542 -0.007736384 -0.00045684655 0.983243 0.5
12.586638 15.935113 0.26220856 -0.24484506 4.524452 0.5
26.240973 13.626606 0.005679127 -0.0028703516 4.628506 0.5
10.715221 11.174394 0.20705013 -0.086122613 4.619789 0.5
6.063373 23.453233 0.028674292 -0.022242831 6.246698 0.5
24.650392 6.054826 0.0063962314 0.018364274 2.597917 0.5
15.205368 20.813396 0.048512573 0.038639006 5.540445 0.5
13.74032 10.882707 -0.014222571 0.0064546102 1.135786 0.5
21.485683 2.9830159 0.0011106354 -0.0024859017 0.649744 0.5
