# x y vx vy theta radius
23.326121 6.9325726 -1.1818581 -0.31715939 4.2128729 0.5
16.056735 10.037312 -0.018260318 0.033351001 1.764168 0.5
9.6128456 22.508771 0.0029186338 0.001645771 3.951996 0.5
5.4589056 15.537908 0.0019824459 0.00095841353 4.259518 0.5
7.5756915 5.2741346 0.00060647436 -0.00031663711 1.882067 0.5
7.6975398 15.295549 -0.0015268976 0.00069100665 0.92276 0.5
1.6897213 15.10058 -0.00090061365 -0.00055563716 4.981497 0.5
5.1256182 10.163853 0.0013165307 0.00086083226 0.663689 0.5
15.993278 23.787793 -0.011317405 0.042316902 4.599871 0.5
2.4705909 7.2230791 -0.00043295204 0.00092729666 3.315122 0.5
12.764218 7.9463106 6.2566571e-05 -0.0070086123 5.224588 0.5
7.9930836 12.009275 0.00014888902 0.0014761315 4.739779 0.5
6.9624371 17.652217 0.00031167287 0.00067794621 0.624425 0.5
2.6543555 18.816931 -0.0018317288 0.0015985827 0.734434 0.5
8.6187095 26.182567 -0.00042086446 9.3783883e-05 4.989084 0.5
21.338679 2.952232 -0.028219921 -0.030662604 2.508867 0.5
11.381598 21.160105 -0.00022844947 0.0011880145 5.939565 0.5
19.18734 3.1996756 0.0038353333 0.0088817081 0.028815 0.5
14.084965 26.042378 -0.00028037511 0.0010268342 3.449449 0.5
4.8075535 23.725715 0.00071277431 0.00086487532 0.592282 0.5
5.6998396 24.488923 0.0012981415 0.0011790986 6.045768 0.5
14.954412 7.112513 -0.10466107 0.12496542 0.890473 0.5
8.1306723 8.1706912 0.0027015634 0.0027542033 2.353219 0.5
12.028404 11.794855 -0.017626371 -0.015618094 1.672869 0.5
19.82148 8.0029725 -0.012708207 0.016910781 4.21507 0.5
3.89789 12.364096 0.00088762394 0.0044115245 0.4829 0.5
4.2918454 13.537713 0.0024711366 0.00064030417 6.274711 0.5
3.7587068 14.528401 -0.0030640192 -0.0010696311 1.301021 0.5
13.349743 0.60265155 -0.043314645 -0.10596037 3.538852 0.5
13.545144 27.407357 0.0002535049 0.00011105165 1.72413 0.5
4.8341017 16.546955 0.00062724481 -0.00035667608 0.779811 0.5
7.195855 3.6967392 -0.0016855938 0.0014670071 1.209651 0.5
16.077613 14.18561 -0.023759466 0.023171133 5.377079 0.5
8.2680346 6.4253113 -0.0026703424 0.0029955117 3.122843 0.5
17.529541 22.707534 0.0066042886 0.018294867 4.105439 0.5
9.373614 17.194407 -0.0012048881 -0.00013195528 2.246795 0.5
16.035891 26.774452 -0.00054495404 -0.0010245861 3.468535 0.5
15.222699 25.504115 0.00075410114 0.00048506186 5.532293 0.5
10.212478 6.7882512 -0.0085300246 0.022849269 0.531572 0.5
6.526328 10.262163 -0.003092537 0.0018749837 5.261584 0.5
8.4318082 4.5174342 -0.0012964287 0.0011362137 0.040113 0.5
18.194807 1.3672571 -0.04602645 -0.032127165 4.576591 0.5
2.8089314 9.4416384 -0.00017799168 0.0016845912 0.209824 0.5
8.5713029 19.610092 -0.0030122483 0.0010619021 1.770879 0.5
1.8583803 19.624373 0.0031986449 0.00013413598 4.791815 0.5
12.576274 24.782503 0.00069897947 0.00028606262 2.522673 0.5
5.8411415 3.3265795 -0.0029470974 0.0006336931 3.232151 0.5
8.5693563 21.965557 -0.00015460548 0.00095571234 0.943125 0.5
14.064179 19.740241 -0.037520379 -0.00068078848 1.031271 0.5
5.3089208 5.7475514 -0.0011087631 0.0017728716 1.523797 0.5
17.611279 21.559395 -0.012926794 0.038752499 1.787492 0.5
14.493463 21.242077 -0.00011401636 -3.5446926e-05 3.056837 0.5
19.22287 1.827583 0.045597236 -0.10677451 3.332967 0.5
6.8788656 9.0830181 -0.00032826632 0.0023746861 3.889918 0.5
19.237468 4.6828037 -4.9507652e-05 0.064067769 1.775857 0.5
4.3045648 15.50954 0.0014926015 0.00048915734 4.33857 0.5
14.231644 17.675148 0.00068603739 -4.0485767e-05 2.652322 0.5
1.7843417 11.467552 -0.00058056037 0.0010025581 1.360759 0.5
8.0908127 23.939476 0.0011996211 0.00043975723 1.350476 0.5
18.07758 3.0359106 -0.011084437 -0.017662543 3.139709 0.5
6.3879778 12.201852 0.0023561569 0.002954358 3.877928 0.5
8.354661 13.150904 -0.031082472 0.019212596 4.111005 0.5
0.76027091 15.770502 0.0010382933 0.00041231571 4.354529 0.5
5.7084479 9.1345474 -0.0035478782 -0.0023719886 1.958136 0.5
7.3279025 16.44726 -0.00058592175 0.0027520864 1.935129 0.5
0.63730975 13.275129 -0.0011761555 0.0034410264 0.983243 0.5
20.91765 9.4198705 0.061667692 0.071403616 4.524452 0.5
18.130256 9.510508 -0.0031629066 -0.0022357631 4.628506 0.5
4.3407705 6.3169403 0.0029838376 0.00052264929 4.619789 0.5
6.9460922 24.302879 0.00066041657 0.00016651861 6.246698 0.5
6.4892319 20.833466 0.00091954475 -0.0011161314 2.597917 0.5
9.0279494 20.763361 0.00031751173 0.0005452427 5.540445 0.5
11.662037 2.8300507 -0.00022175149 -0.00018555832 1.135786 0.5
17.421317 4.1444552 -0.040073387 0.025537354 0.649744 0.5
17.577066 26.917123 -8.7449278e-05 -0.0010183202 4.647872 0.5
14.860396 3.1641719 -0.048187785 0.1249827 3.116928 0.5
13.086417 11.054845 0.034111603 -0.022638783 1.058365 0.5
9.7013348 8.572224 0.0029680407 0.00074555067 1.223223 0.5
10.801436 5.7674571 0.0078572397 0.0024493502 6.185729 0.5
15.986149 0.7824647 -0.040529761 -0.026873071 5.03693 0.5
6.2100489 23.378437 -0.0012820273 0.00098024366 0.158334 0.5
3.683334 20.914338 0.0022317125 0.0029219749 0.09489 0.5
6.0218692 6.8671934 -0.0034554662 1.5385821e-05 3.182579 0.5
2.6243772 14.458459 -0.00027699889 0.002014487 5.999337 0.5
20.606793 17.673335 0.040168895 -0.070477452 0.712677 0.5
7.7041848 18.542909 -0.0013824875 -0.00030005483 1.70588 0.5
1.7033939 12.705856 -0.00056183944 0.0033033808 5.092516 0.5
14.53608 15.355967 0.0059668597 0.0073890143 0.506989 0.5
4.9069498 7.4417095 0.00088064931 -0.0013549735 4.452103 0.5
15.500044 12.458697 -0.021199153 -0.0096420401 3.429354 0.5
11.709003 5.0074562 -0.0030979138 0.0039782011 5.942963 0.5
11.966519 9.0529809 0.0007459507 0.0010777736 2.062723 0.5
14.189914 14.083759 -0.0008348757 0.0023597057 2.598321 0.5
9.8536218 26.773878 0.00034545846 0.00068820756 6.159219 0.5
10.856386 1.9831985 -1.4354589e-07 -0.0021277665 1.488917 0.5
11.873821 6.2781003 -0.0060597962 0.010594686 1.927238 0.5
17.736448 25.138702 0.00080020205 -7.317326e-05 3.98558 0.5
1.9131151 8.3606019 0.0012325005 0.00065032815 3.515453 0.5
19.634088 12.291205 0.00094251635 0.0026770586 3.362574 0.5
7.3773469 23.062388 0.00084506763 -0.00028834016 2.617045 0.5
12.225003 23.352672 7.01785e-05 0.00052389877 4.416501 0.5
6.5922099 18.859442 0.0010021167 0.00048364462 2.357123 0.5
5.4602329 18.754603 0.0024318732 0.00049766357 0.027213 0.5
16.953267 1.4646645 -0.012055866 0.0044979848 3.270335 0.5
19.720162 6.8174216 -0.081325823 0.04473642 5.133302 0.5
13.722015 1.7122557 -0.15116286 0.063680211 4.163048 0.5
7.3612468 20.069965 -0.00034528321 0.00040136835 3.93618 0.5
11.030257 26.656994 -8.7972998e-05 -4.9092829e-05 5.951127 0.5
13.524259 6.9096412 0.0002679459 -0.00023732886 4.082451 0.5
4.027085 18.895704 0.0024291449 0.0026885432 1.780305 0.5
12.775128 15.671574 0.0087829656 0.0020389427 2.847882 0.5
15.982317 11.408548 0.0057903828 -0.01479072 1.767937 0.5
19.317724 17.368888 -0.0030982033 -0.0069172262 0.00135 0.5
7.7660015 10.276985 -0.0026939442 -0.00030684381 5.312468 0.5
1.2801039 18.238846 0.0018326769 0.0039817209 0.320289 0.5
3.3479127 8.3157373 0.00034103212 -7.8205289e-05 0.581132 0.5
8.3899524 3.2811377 0.0023188454 -0.00025059692 3.087421 0.5
11.577898 22.299733 0.00021037275 -0.00024597596 3.560403 0.5
8.5019479 16.238803 -0.003565618 0.0026216289 0.555117 0.5
9.6212122 1.6023973 -0.0030130077 -0.00088403727 6.220608 0.5
4.425634 21.817785 0.00090201247 -0.0015759674 5.652715 0.5
10.691627 16.523778 -0.00014074984 0.0022103686 0.827952 0.5
18.236528 6.5659679 -0.014144635 0.015646848 1.054048 0.5
0.71935831 12.102424 -0.0011794963 0.0011326813 0.319962 0.5
9.7234147 24.304018 -0.00035315975 -0.00041475277 2.464344 0.5
19.824447 26.009934 -2.396463e-05 -0.00025736289 3.780782 0.5
9.7227096 25.632032 0.00066705539 0.00016259463 0.745414 0.5
11.082328 24.344434 0.00021204461 0.00031214478 3.348875 0.5
6.5485758 22.052417 0.001514328 0.00010035648 5.365761 0.5
12.212994 1.5810742 0.0015568157 0.00031527306 0.445642 0.5
5.9584854 19.843128 0.00052567258 0.00067692061 2.979068 0.5
4.3925436 11.209683 -0.0029058414 0.0010657227 2.813895 0.5
11.560124 17.798677 0.00061046955 0.00022121334 4.039246 0.5
5.7346205 17.514838 0.0010406286 0.00091056474 4.602055 0.5
1.8255359 16.328215 0.002426848 0.0016929453 1.676583 0.5
17.990283 19.686985 0.00018279631 -0.010782374 1.207935 0.5
8.2416884 14.306749 0.00045818794 0.0012239351 6.164191 0.5
9.6545044 16.002937 0.0013385926 0.00083106178 1.491784 0.5
4.6162109 8.6397508 0.0016506085 0.0052115404 6.269379 0.5
7.0719302 14.275707 -0.0014910272 0.0033292323 0.35856 0.5
6.5710302 5.8012808 -0.00058734189 -0.00010741878 0.326238 0.5
9.659025 9.7577957 -0.023575244 0.012860789 1.608548 0.5
2.7743725 12.256479 0.00081299736 0.0019776673 2.616667 0.5
13.579238 23.585376 5.5815488e-05 -0.0004236072 0.410672 0.5
5.3716348 21.183849 0.0011326471 0.0021405906 3.210668 0.5
17.306463 11.221704 -0.0066799625 0.017199941 0.309541 0.5
16.872539 9.1283648 0.0098310784 0.013075592 1.761874 0.5
14.559945 11.201406 0.0023568068 0.0044918768 4.731547 0.5
8.0438618 17.336581 0.00020038311 0.0027198742 0.313065 0.5
