# x y vx vy theta radius
4.3400368 23.348417 0.031466091 0.091227788 5.177094 0.5
13.112607 6.0457068 -0.046558064 0.02438045 0.203779 0.5
21.806316 3.3292596 0.0065156316 0.015786201 6.095105 0.5
22.065197 15.132059 0.048809438 -0.08559018 5.150288 0.5
20.985369 14.056064 -0.02031388 0.027583687 3.059892 0.5
14.548661 24.638182 0.1157437 0.068816481 3.692189 0.5
11.47356 6.0767979 0.17131555 -0.059306477 3.246869 0.5
6.1251521 4.6569941 -0.05297161 -0.026762983 2.032293 0.5
11.271264 3.528481 -0.0043922359 0.012984592 6.136396 0.5
14.565233 12.800354 -0.0018795265 -0.10871333 4.563161 0.5
23.595203 4.9785094 -0.021183829 0.070831485 5.916686 0.5
17.507756 1.1801196 -0.031632554 -0.055191487 1.344992 0.5
4.57135 19.735571 -0.03515373 -0.27428192 3.633442 0.5
8.9952314 26.094218 0.064311955 -0.14853606 2.78777 0.5
6.5225991 12.159163 0.02063629 0.16140095 1.483056 0.5
7.0552439 2.6424037 0.022981503 0.068315023 0.879468 0.5
7.222967 4.3141551 -0.0047913085 0.059569232 4.923104 0.5
23.57053 14.995568 -0.022233018 0.030595264 5.350229 0.5
6.285066 5.7997353 0.056925963 -0.030632997 1.508644 0.5
19.50017 4.4750573 -0.0059215744 -0.0095530664 4.32761 0.5
4.9720646 5.9682424 0.077380119 -0.18913397 1.3724 0.5
24.999099 11.599186 -0.0059194057 0.011760954 2.64206 0.5
22.503825 22.019823 -0.014120069 -0.00016592666 2.466218 0.5
13.973251 19.403375 0.041541865 0.058367678 0.69625 0.5
6.2817581 14.52027 0.14927422 -0.17171085 0.502972 0.5
0.68989994 12.53478 0.010167407 -0.2172014 4.066135 0.5
13.986125 5.2111959 -0.045093498 0.043065125 3.026607 0.5
18.831614 13.627397 -0.044216187 -0.010432561 6.171553 0.5
12.16683 19.987386 0.051885534 -0.00050660838 3.767955 0.5
17.933046 7.3782709 0.008210084 0.002578034 5.349705 0.5
18.107403 5.0837362 -0.016662215 0.051632562 3.28374 0.5
24.042595 12.19046 -0.010184395 0.031668427 1.964272 0.5
9.3119936 9.3689805 0.0034206025 0.046106996 1.170799 0.5
22.977657 12.567735 -0.053933886 0.016887753 0.802835 0.5
13.884423 3.4460383 -0.018702351 -0.014937418 5.063896 0.5
8.895756 6.0130344 0.086421381 0.050471145 2.243796 0.5
16.40987 11.439884 -0.019529913 0.034026163 5.270568 0.5
13.772701 17.294948 0.011672572 0.04321241 5.757172 0.5
20.203598 6.2798549 -0.0076819236 0.014912705 5.271397 0.5
21.741909 24.541893 -0.01708333 0.017042454 3.151318 0.5
27.027119 16.988387 -0.0029916246 0.004028933 0.221595 0.5
13.193606 0.70055497 -0.023916209 0.043956919 1.510648 0.5
10.379906 2.4024092 -0.015791525 -0.033422624 5.29405 0.5
11.563909 4.9318841 0.0060325923 0.033021058 2.737677 0.5
2.0859381 11.983062 -0.036874444 -0.036253326 4.134415 0.5
22.424685 17.290088 -0.012353184 0.035216248 1.432456 0.5
25.919033 14.003421 0.0053698614 0.0062342825 2.840655 0.5
6.1401546 11.002612 0.12187935 0.018406956 2.899005 0.5
15.729305 16.536856 0.057516731 -0.07618603 4.137855 0.5
24.540062 10.297441 -0.0091131683 0.040957173 1.992807 0.5
19.100605 12.435784 0.00075423466 0.070230134 0.375558 0.5
15.028986 22.339074 0.18944208 0.047143551 0.629977 0.5
6.927817 25.067425 -0.028146321 0.10424872 5.301885 0.5
18.995075 24.955106 -0.0094136003 -0.0073412514 1.197725 0.5
11.528441 2.3906114 -0.0060162521 0.0036948222 2.939026 0.5
22.799352 6.0811286 -0.022532119 0.022268835 3.912909 0.5
22.772456 7.251166 0.011258281 0.0069817438 3.115045 0.5
22.263201 11.54573 -0.0069538474 0.012266779 1.662001 0.5
12.762347 14.451926 0.17972879 0.10285407 0.131507 0.5
