# x y vx vy theta radius
23.537554 20.396888 0.6802059 0.00073616564 1.3930045 0.5
7.7403391 13.476176 0.01041685 -0.0036073158 1.764168 0.5
8.8903494 4.5532038 -0.0063000543 0.0074428665 3.951996 0.5
7.5596404 10.959098 -0.0016923088 -0.0054897072 4.259518 0.5
16.405334 6.7632379 -0.018411278 0.054298601 1.882067 0.5
2.1467158 19.896121 0.003978759 -0.0017286423 0.92276 0.5
7.0803657 9.7523586 0.00028547808 0.018559245 4.981497 0.5
19.543164 6.0866843 0.032231788 -0.04204945 0.663689 0.5
1.0595364 17.496864 0.00011536474 0.0033697116 4.599871 0.5
12.744981 9.0136252 0.0050993888 0.0058215314 3.315122 0.5
3.7339864 13.025274 0.0077532705 -0.0071192388 5.224588 0.5
13.486485 19.314755 -0.040373291 -0.062295716 4.739779 0.5
8.8238032 13.896499 -0.011774363 0.0041255659 0.624425 0.5
7.5214967 12.113533 -0.00013545596 0.013958405 0.734434 0.5
6.7606903 21.305354 -0.0053457259 -0.0010703187 4.989084 0.5
9.9833553 19.727987 0.0015571912 -0.00032983472 2.508867 0.5
3.0461935 10.662955 -0.012130256 0.022790235 5.939565 0.5
9.3404092 5.651451 0.0087634167 0.016715018 0.028815 0.5
9.7616755 24.199788 -0.12803758 0.11098438 3.449449 0.5
11.700065 8.2013233 0.00040865738 -0.0016357996 0.592282 0.5
9.5968087 12.038789 -0.00096061926 0.011812345 6.045768 0.5
19.905257 10.777177 0.017318801 0.058222405 0.890473 0.5
23.993096 13.094231 -0.015118973 0.10925554 2.353219 0.5
14.385094 16.897366 -0.019442441 0.025797764 1.672869 0.5
4.1220232 16.953836 -0.0067508472 0.0010875461 4.21507 0.5
14.428436 11.104658 0.0013123525 0.0037079408 0.4829 0.5
3.6107536 9.6734137 0.0052374486 0.0093380841 6.274711 0.5
13.432843 6.473376 -0.0028382294 0.016551694 1.301021 0.5
13.437716 15.826018 0.00025639687 -0.0022367356 3.538852 0.5
7.403635 20.033544 0.0012345414 0.0039371989 1.72413 0.5
