# x y vx vy theta radius
9.4535621 10.105107 -0.32001206 0.37978954 3.8426695 0.5
16.487287 13.747281 0.065271848 -0.028161543 1.764168 0.5
13.467871 21.684903 0.018601326 0.015574266 3.951996 0.5
5.1671232 14.249723 0.097589189 -0.011773086 4.259518 0.5
11.565647 21.85938 0.026155432 -0.051691159 1.882067 0.5
2.6774089 9.9603312 0.054351951 0.10866259 0.92276 0.5
23.113457 19.765033 0.0023365626 -0.00074410807 4.981497 0.5
2.4239706 16.270323 -0.028705228 0.10992297 0.663689 0.5
14.984025 1.7383121 0.0054709671 0.0055323387 4.599871 0.5
23.34161 21.095682 0.04978473 -0.044607371 3.315122 0.5
7.2491792 19.811063 -0.00359052 0.0010575513 5.224588 0.5
10.441535 22.128336 0.019250212 0.015957895 4.739779 0.5
5.6470364 9.8330057 0.55590694 -0.014040698 0.624425 0.5
16.688111 20.814966 0.044723781 0.0022503799 0.734434 0.5
2.1629855 19.927815 -0.027887627 -0.03268875 4.989084 0.5
8.8029112 11.914119 0.01350813 -0.065225144 2.508867 0.5
10.912203 13.683875 0.040549516 -0.032077344 5.939565 0.5
7.3603435 2.7834802 0.073128554 -0.0075181968 0.028815 0.5
13.990822 23.801185 0.012882713 0.0097197193 3.449449 0.5
18.887657 22.638898 -0.018069936 -0.022987683 0.592282 0.5
21.561124 25.083628 0.015915199 -0.054290799 6.045768 0.5
3.4430689 14.369249 0.07664586 -0.043799363 0.890473 0.5
14.208595 13.645103 0.009922664 -0.026916049 2.353219 0.5
23.01658 22.508187 0.0047111963 -0.0080199626 1.672869 0.5
9.9097196 6.922887 -0.021689629 -0.017283166 4.21507 0.5
17.685545 19.948106 0.022370437 -0.0081457751 0.4829 0.5
15.310539 17.318454 0.019630336 -0.046839838 6.274711 0.5
4.7151412 18.605123 0.013222145 0.061617197 1.301021 0.5
16.827594 15.668719 0.016670317 0.014358367 3.538852 0.5
27.025112 13.299658 0.00045873973 -0.0011171718 1.72413 0.5
4.0335464 5.4100863 0.10588318 -0.049471581 0.779811 0.5
11.287835 18.297775 0.059775001 0.016424845 1.209651 0.5
21.30301 23.543737 0.011815057 0.0075861638 5.377079 0.5
8.6034875 7.8916887 0.32745253 -0.17063052 3.122843 0.5
7.3117878 9.1823902 0.038802817 0.042291037 4.105439 0.5
17.61399 3.5125177 0.090844459 0.0021874897 2.246795 0.5
21.29879 20.200926 0.022996299 -0.031017479 3.468535 0.5
12.951957 18.255602 0.088875672 0.006764784 5.532293 0.5
23.235594 17.327592 -0.0041588117 -0.00049094093 0.531572 0.5
5.8808326 23.164563 -0.041658169 0.047462336 5.261584 0.5
5.3945718 8.4538 0.12468772 0.089207172 0.040113 0.5
16.104327 5.9759507 0.030002236 0.016138416 4.576591 0.5
10.751098 9.2451629 -0.024878861 0.05291773 0.209824 0.5
8.8918309 3.0356919 0.041595688 -0.016652529 1.770879 0.5
2.6253659 17.678071 0.058683072 -0.033309091 4.791815 0.5
3.4399769 16.875071 0.045667309 -0.11063965 2.522673 0.5
25.097777 19.428387 0.0055790581 -0.0064293231 3.232151 0.5
6.8795673 23.710937 0.10138974 0.035603841 0.943125 0.5
22.190628 20.94692 -0.011139585 0.040324554 1.031271 0.5
14.018985 8.1891964 0.056393963 -0.28803025 1.523797 0.5
9.6796929 17.560761 0.10574566 -0.037174894 1.787492 0.5
1.5240171 11.415145 -0.036441169 -0.092182681 3.056837 0.5
1.0389991 17.496913 0.015913945 0.083672542 3.332967 0.5
18.805027 21.412445 0.02827563 -0.0045673623 3.889918 0.5
19.575424 25.102486 0.051987563 -0.010974855 1.775857 0.5
12.546711 6.7749861 0.25224589 -1.2596628 4.33857 0.5
17.410551 7.3043791 -0.00024432126 4.0236344e-05 2.652322 0.5
14.417702 12.137513 0.0048841625 -0.036468287 1.360759 0.5
6.0775269 19.88002 0.086649978 0.014274588 1.350476 0.5
18.591681 10.762766 0.0011040509 -9.3323081e-05 3.139709 0.5
19.292772 26.247828 0.0036234117 -0.0095023995 3.877928 0.5
19.91364 8.5867262 0.0011883673 0.00042354886 4.111005 0.5
13.938721 5.049211 0.12569719 -0.010612166 4.354529 0.5
23.814506 5.8424618 -0.00074124106 0.0028745543 1.958136 0.5
12.819787 13.115053 0.021439049 -0.036887597 1.935129 0.5
5.8713224 17.639037 -0.030594745 -0.021312363 0.983243 0.5
12.489824 2.6328701 0.02405656 0.0036913495 4.524452 0.5
24.975579 16.362727 -0.0070994199 0.0066998495 4.628506 0.5
9.4950552 26.59534 -0.0029359413 0.027754628 4.619789 0.5
10.120788 24.39705 0.01867943 0.0092258383 6.246698 0.5
14.424927 25.020838 0.035182493 -0.033832956 2.597917 0.5
4.5296618 17.415174 -0.004554264 0.038830996 5.540445 0.5
26.016354 9.2304298 -0.0012265978 -0.0045876974 1.135786 0.5
2.7760967 8.2076969 0.030747834 0.073396759 0.649744 0.5
21.693271 22.344248 0.023905719 -0.018319148 4.647872 0.5
2.2303317 15.115636 0.056604506 -0.05875325 3.116928 0.5
4.349083 20.348823 0.03431651 0.048356117 1.058365 0.5
12.555105 26.297184 0.049497056 0.0077392791 1.223223 0.5
12.286354 0.76850083 0.02931539 -0.01948885 6.185729 0.5
8.7336665 16.940897 0.34681632 0.75828822 5.03693 0.5
15.510108 21.756485 0.016867786 0.0075961496 0.158334 0.5
6.2461326 16.095714 0.031071543 -0.039717024 0.09489 0.5
4.7730405 23.470934 -0.041556533 0.011691708 3.182579 0.5
15.541234 27.301662 0.018502405 0.016171071 5.999337 0.5
13.485612 19.328953 0.019386508 0.016248872 0.712677 0.5
22.885638 23.658776 0.0036461974 0.0024022241 1.70588 0.5
7.9931079 24.473738 -0.0066702835 0.0067669508 5.092516 0.5
0.82007906 13.151141 0.016585593 -0.011107451 0.506989 0.5
4.1114376 21.482232 0.0023565161 0.0017179958 4.452103 0.5
20.083349 19.574772 0.0073734602 -0.021280963 3.429354 0.5
11.773071 27.168585 0.02957525 0.0073739076 5.942963 0.5
4.5789381 6.8257712 0.098292011 -0.0088280187 2.062723 0.5
18.331309 25.03359 0.056464609 0.0051172384 2.598321 0.5
13.354027 22.861891 0.00034747601 0.016346328 6.159219 0.5
10.186533 5.4112232 0.038002219 0.048552859 1.488917 0.5
11.217077 11.486874 0.0057116437 0.0036701201 1.927238 0.5
12.087479 10.542283 0.015009546 -0.021715131 3.98558 0.5
13.907595 15.376318 -0.0084156914 -0.033243326 3.515453 0.5
6.2990059 14.858745 0.069171422 -0.022835158 3.362574 0.5
22.80501 9.0702705 -0.0025017914 -0.010009635 2.617045 0.5
21.509509 5.609045 -0.00077498759 -0.0005456737 4.416501 0.5
19.405433 23.944785 0.009860458 -0.012583703 2.357123 0.5
18.478047 6.561539 0.0014543938 -0.00084337379 0.027213 0.5
12.671437 24.045912 -0.015522291 0.022253135 3.270335 0.5
13.450496 1.9413333 0.0070721876 -0.0033367406 5.133302 0.5
6.586401 7.7230819 -0.064414504 -0.12258515 4.163048 0.5
5.4827982 24.359659 0.0057140191 -0.0033844117 3.93618 0.5
10.247333 25.754089 0.013710575 0.022606246 5.951127 0.5
0.66780316 15.067013 -0.073053609 0.14005806 4.082451 0.5
14.46031 9.3815666 0.37972015 0.74641089 1.780305 0.5
19.821653 17.486472 0.027786876 -0.018414246 2.847882 0.5
14.723478 19.164682 0.027228617 -0.0047268958 1.767937 0.5
5.1982514 15.71728 0.12540848 0.0021612023 0.00135 0.5
15.145135 8.1846862 0.66631021 -0.0041403485 5.312468 0.5
8.3105551 20.320676 0.087959208 -0.053878955 0.320289 0.5
10.113185 18.682529 0.017899405 0.024186171 0.581132 0.5
14.059827 6.9337588 0.17687547 -0.190902 3.087421 0.5
16.407198 19.447601 -0.0048152637 -0.029106983 3.560403 0.5
21.168472 4.3505276 0.00096886072 -0.0021211729 0.555117 0.5
5.4474267 20.950022 0.0098786899 -0.0047286204 6.220608 0.5
17.333433 25.719021 0.052931353 0.0021535335 5.652715 0.5
13.346611 20.563389 0.035523048 -0.023107135 0.827952 0.5
13.019737 3.6662647 -0.011235177 -0.070971248 1.054048 0.5
9.6080006 15.800484 0.048062323 -0.0010726491 0.319962 0.5
8.0390726 21.560224 0.030213853 0.022974703 2.464344 0.5
20.967567 18.851205 0.0017106168 0.0039024058 3.780782 0.5
18.957203 14.895559 0.050507389 -0.0099204372 0.745414 0.5
11.380361 24.920699 0.0078241967 0.010091337 3.348875 0.5
2.6244834 18.818619 -0.0075225945 0.082982046 5.365761 0.5
9.0789217 5.4630378 0.12758288 -0.10503924 0.445642 0.5
13.5636 10.75718 0.0023481986 -0.0026309099 2.979068 0.5
3.00526 21.635104 0.0010768466 -0.041897436 2.813895 0.5
20.548543 24.437572 0.032839992 -0.011743973 4.039246 0.5
16.530153 18.009344 0.054494403 -0.011574742 4.602055 0.5
7.825433 13.161464 0.13356442 -0.098193393 1.676583 0.5
27.151378 16.210775 0.00068026883 -0.0030724674 1.207935 0.5
8.9344978 25.214604 -0.0076533963 -0.016132762 6.164191 0.5
8.3132265 17.967719 -0.043910628 0.03992932 1.491784 0.5
18.137962 8.4700868 -0.00018505323 -0.0047294872 6.269379 0.5
24.368144 17.5606 0.0044471659 0.0054944575 0.35856 0.5
8.4098068 6.6429733 -0.023047024 0.079863095 0.326238 0.5
17.309582 2.3729766 0.020068802 0.01945662 1.608548 0.5
14.400614 3.6313985 0.001089422 -0.0069715176 2.616667 0.5
19.398573 16.393994 0.0032682716 -9.4513926e-05 0.410672 0.5
1.4743823 14.153344 0.1206051 0.11489652 3.210668 0.5
11.893208 15.726581 0.029653668 0.016647677 0.309541 0.5
19.887659 21.806555 0.014029556 -0.010549136 1.761874 0.5
21.780708 17.658469 0.004093462 -0.0042043514 4.731547 0.5
13.082841 27.397022 -0.03141789 -0.010678211 0.313065 0.5
12.826592 25.159376 0.029497594 -0.019746666 0.087229 0.5
16.175987 23.851433 0.025603209 0.034567709 5.713071 0.5
9.6561387 19.942941 0.047685425 0.013697533 0.34983 0.5
15.629695 15.335801 0.0039927469 0.0038494007 2.015368 0.5
4.7601022 4.5404246 0.13625068 -0.050251117 0.42176 0.5
18.155038 13.927617 0.090887755 -0.016532806 5.580866 0.5
16.350405 22.744412 0.022555596 0.0025138131 4.066321 0.5
7.3308913 4.9611535 0.1281816 -0.031533395 5.863794 0.5
11.533991 5.0819043 0.17036421 -0.02412988 5.355125 0.5
