# x y vx vy theta radius
24.008199 20.075164 -0.25387589 0.56297352 1.8090153 0.5
9.9661204 1.2149582 -0.018063732 0.04736871 1.764168 0.5
15.148888 8.748823 -0.11932606 -0.063785219 3.951996 0.5
25.792278 7.9495182 0.00091371839 0.040122101 4.259518 0.5
14.172579 17.063095 -0.02769036 -0.021308924 1.882067 0.5
7.2883498 16.662203 0.039589361 0.010945898 0.92276 0.5
13.787808 10.698593 -0.013962894 -0.0079207764 4.981497 0.5
17.208749 1.1968956 -0.10923992 -0.019862067 0.663689 0.5
11.358657 23.221525 -0.046478768 -0.03949288 4.599871 0.5
6.3993609 17.467685 -0.016878903 0.073054445 3.315122 0.5
8.5414614 25.005176 -0.00040274777 -0.012288295 5.224588 0.5
27.32374 12.892146 0.074881572 0.19364358 4.739779 0.5
16.477946 23.79614 -0.042519234 -0.012361948 0.624425 0.5
25.397456 9.3173174 0.094537709 0.1174772 0.734434 0.5
8.1271343 17.990626 -0.0003592053 -8.2275272e-05 4.989084 0.5
21.18472 4.1631973 0.033271464 0.037564485 2.508867 0.5
16.612478 17.100785 -0.0020649646 0.013380575 5.939565 0.5
20.720863 25.492083 -0.016239049 -0.1093195 0.028815 0.5
23.36684 14.742744 0.034012936 0.11564271 3.449449 0.5
22.218138 9.0815488 -0.18509568 0.0021014399 0.592282 0.5
25.246104 13.808701 0.087502937 -0.38736022 6.045768 0.5
11.361164 17.027312 -0.0089873847 -0.09501899 0.890473 0.5
8.0752183 19.533327 -0.054529443 -0.015409261 2.353219 0.5
13.448675 24.880936 -0.019914609 -0.0062168987 1.672869 0.5
22.763873 7.9635613 0.028846934 0.058933041 4.21507 0.5
11.267455 26.151176 -0.072045234 -0.056506577 0.4829 0.5
3.4164983 9.6063129 -1.919827e-05 1.1944064e-05 6.274711 0.5
18.539076 12.558505 0.0018608895 -0.00083041771 1.301021 0.5
12.144675 25.279425 -0.053572263 -0.070391049 3.538852 0.5
13.569718 12.981816 -0.12930394 -0.052826058 1.72413 0.5
13.120664 21.367302 -0.046552631 -0.091462197 0.779811 0.5
3.804837 10.971185 3.2697477e-05 3.2050536e-05 1.209651 0.5
14.156741 11.796932 -0.20630432 -0.042109812 5.377079 0.5
21.832301 14.817198 0.18315264 0.039205422 3.122843 0.5
9.3408872 16.188367 -0.13959652 -0.022659571 4.105439 0.5
13.564898 1.7449976 -0.1414365 -0.057087462 2.246795 0.5
17.435693 11.494868 0.046234459 -0.10246802 3.468535 0.5
8.5593862 1.7683009 -0.093700794 0.41082332 5.532293 0.5
13.88048 9.3671139 0.0048387051 0.020214015 0.531572 0.5
10.074178 23.262392 -0.066597531 0.03197589 5.261584 0.5
7.6927513 4.0212477 -0.17450844 0.63131675 0.040113 0.5
24.26981 13.051284 -0.0026918921 -0.029446713 4.576591 0.5
8.6602604 23.859173 -0.04379476 0.059005773 0.209824 0.5
27.28592 14.018657 -0.081953631 0.053533407 1.770879 0.5
12.202413 20.714329 -0.050777487 -0.014538453 4.791815 0.5
5.904757 6.2304451 -0.076302842 -0.0037610724 2.522673 0.5
9.6517581 24.46236 -0.0700616 0.01394974 3.232151 0.5
8.1295757 26.052974 -0.040529592 -0.062931493 0.943125 0.5
6.2697035 13.14536 -0.089232821 -0.16178545 1.031271 0.5
16.144752 27.019361 -0.0088245054 -0.014538626 1.523797 0.5
23.1811 10.374263 -0.21615146 0.04798186 1.787492 0.5
23.924315 4.9976789 0.18439961 0.25159395 3.056837 0.5
16.803209 8.4021489 0.019199244 -0.041926494 3.332967 0.5
17.139099 14.648211 -0.072447039 0.01738259 3.889918 0.5
23.304975 22.613259 -0.12413504 -0.09210063 1.775857 0.5
18.358997 1.346866 -0.0077143715 0.11795833 4.33857 0.5
19.027706 18.903329 -0.028841722 -0.16642335 2.652322 0.5
13.926759 6.5559132 -0.010791563 -0.0192069 1.360759 0.5
17.207718 22.153422 -0.047539884 -0.074457166 1.350476 0.5
7.2420149 20.813923 -0.058709864 -0.056451439 3.139709 0.5
15.048713 11.04522 0.017069667 0.083335411 3.877928 0.5
18.814539 4.2455769 0.010244629 0.072529201 4.111005 0.5
26.165927 18.238938 -0.35679236 -0.27167451 4.354529 0.5
14.974434 22.681357 -0.0013323388 0.0011171158 1.958136 0.5
14.998878 1.9670294 -0.04351757 -0.056534547 1.935129 0.5
12.178869 8.9026643 -0.018285417 7.481247e-05 0.983243 0.5
15.299111 24.142801 -0.040054441 0.011405932 4.524452 0.5
13.449064 5.4379111 -0.026746214 0.021298501 4.628506 0.5
15.33561 20.592482 -0.061265582 -0.047092149 4.619789 0.5
14.853541 27.136689 -0.21393563 0.008970593 6.246698 0.5
16.323385 12.13755 -0.10440494 0.099366804 2.597917 0.5
18.873069 8.4248977 -0.061939345 0.063803009 5.540445 0.5
19.246501 11.630928 -0.35338635 -0.068533431 1.135786 0.5
7.2899788 5.5940279 -0.010212805 -0.0087244732 0.649744 0.5
12.61213 6.5686146 -0.01355894 0.014533783 4.647872 0.5
13.57143 0.56639016 0.024570303 0.06830499 3.116928 0.5
24.671195 21.10832 0.35095966 0.010611476 1.058365 0.5
16.108988 22.697727 -0.0017882725 -0.073838494 1.223223 0.5
24.66377 11.875396 -0.2886151 0.030774712 6.185729 0.5
25.545833 10.612844 0.17791716 0.085942062 5.03693 0.5
22.951045 20.047234 -0.82619972 -0.19228978 0.158334 0.5
11.129585 6.6082645 -0.00029300181 -0.00075550014 0.09489 0.5
16.455479 25.927782 0.018610956 -0.0047248612 3.182579 0.5
14.558129 4.0663628 -0.19930327 0.18749997 5.999337 0.5
15.870172 5.7048155 -0.081515948 0.064462934 0.712677 0.5
26.304562 16.831696 -0.49878647 -0.010136785 1.70588 0.5
18.958874 5.4782344 -0.061075536 -0.12887952 5.092516 0.5
19.911669 6.3204484 0.22998269 -0.088725522 0.506989 0.5
2.5380446 20.089446 -0.00049694388 0.00010822604 4.452103 0.5
5.1587548 7.3712377 0.00014092054 0.00015407845 3.429354 0.5
9.6474883 2.6413931 -0.057166229 -0.0049115968 5.942963 0.5
12.313537 0.70496776 0.038990794 0.085196429 2.062723 0.5
20.843674 17.215616 -0.10478086 -0.263914 2.598321 0.5
10.122213 13.591353 0.041343725 -0.049712985 6.159219 0.5
3.3274956 19.290748 -0.039310553 0.004286604 1.488917 0.5
20.879547 13.885324 0.0044747464 0.26945965 1.927238 0.5
15.528209 7.7054433 -0.13267121 -0.01998182 3.98558 0.5
16.320929 1.9051852 -0.078841795 -0.050976841 3.515453 0.5
27.055426 15.608257 0.21261197 -0.21242182 3.362574 0.5
14.375337 21.474426 0.06498459 -0.034138005 2.617045 0.5
12.865613 11.340398 -0.007646148 0.01130667 4.416501 0.5
12.051766 5.534712 -0.025420597 -0.00089397466 2.357123 0.5
15.088841 6.6639305 -0.051466173 -0.0023345151 0.027213 0.5
5.0111838 9.9699711 -0.00029598375 0.00015835398 3.270335 0.5
10.352996 26.863968 0.0060198332 0.0017215682 5.133302 0.5
5.4122692 22.24724 -0.078316456 0.021554028 4.163048 0.5
21.746442 5.8914615 -0.013902129 0.012278161 3.93618 0.5
13.649682 27.118793 -0.050660881 0.0051860682 5.951127 0.5
8.8710635 22.493731 -0.057225645 -0.016669513 4.082451 0.5
8.5041372 21.408144 -0.048727319 0.016944481 1.780305 0.5
23.345383 9.2280386 -0.15134981 0.055863782 2.847882 0.5
