# x y vx vy theta radius
4.6395576 4.3901384 0.07824414 0.0036543935 1.935129 0.5
22.485538 19.660411 0.12330483 0.040620993 0.983243 0.5
9.4584056 3.7044301 -0.11515778 -0.026786369 4.524452 0.5
12.600203 10.330069 0.011033388 -0.017499256 4.628506 0.5
24.124441 14.76085 -0.028339044 -0.0078769484 4.619789 0.5
12.565347 26.159335 -0.063542295 0.019307029 6.246698 0.5
11.654616 24.187997 -0.065389576 0.010723661 2.597917 0.5
9.5410377 21.343005 -0.087953128 0.12011516 5.540445 0.5
7.4097075 21.389864 0.015992564 -0.012660744 1.135786 0.5
27.107957 16.524272 0.0088912802 -0.053026345 0.649744 0.5
6.135681 23.195779 0.028856897 -0.10811336 4.647872 0.5
26.194323 17.183432 -0.01888799 0.069980354 3.116928 0.5
19.831033 19.567336 -0.041975503 -0.11556932 1.058365 0.5
20.906143 22.796822 -0.0106873 0.072290112 1.223223 0.5
4.1843119 21.2935 -0.061652702 0.0013921524 6.185729 0.5
18.734639 10.267872 0.63569071 -0.94738335 5.03693 0.5
24.363017 20.658823 0.10712167 0.03468964 0.158334 0.5
6.854824 18.602169 -0.05245425 0.038079707 0.09489 0.5
9.5955208 5.1613905 -0.03580555 -0.0058435742 3.182579 0.5
12.781929 25.037526 0.059149157 0.089330648 5.999337 0.5
3.6814139 22.317329 -0.0021108671 -0.0010582021 0.712677 0.5
16.13496 25.17753 -0.15054142 0.044227194 1.70588 0.5
14.943843 24.047044 -0.1445662 0.10887169 5.092516 0.5
10.100103 24.214871 -0.028472763 -0.039407243 0.506989 0.5
21.860523 18.667282 0.039346281 -0.066529881 4.452103 0.5
5.2161273 17.703412 0.022769806 -0.012332467 3.429354 0.5
23.063659 18.541263 0.084861014 -0.12049563 5.942963 0.5
25.302588 16.294128 -0.01664271 -0.074604468 2.062723 0.5
0.69233596 13.423234 0.02378012 -0.02219708 2.598321 0.5
15.01233 25.281403 -0.014536316 -0.0011387605 6.159219 0.5
17.253327 24.825605 -0.002308338 0.015476939 1.488917 0.5
26.183469 8.8318073 0.022436965 -0.037560162 1.927238 0.5
5.7423366 18.762082 -0.0065177627 0.010709965 3.98558 0.5
1.64555 12.74439 -0.0052370113 -0.014324447 3.515453 0.5
14.192445 16.619762 -0.195188 -0.31185523 3.362574 0.5
19.894768 13.421249 -0.010932796 -0.059651489 2.617045 0.5
13.932512 17.737282 -0.20701379 -0.034226485 4.416501 0.5
21.252309 17.673492 0.20997992 -0.13525149 2.357123 0.5
26.189544 19.497204 0.0026725495 -0.03532654 0.027213 0.5
14.513848 20.618867 -0.18769522 0.35801062 3.270335 0.5
21.243967 19.610646 -0.21187729 0.10009909 5.133302 0.5
20.950277 16.268732 0.12568907 -0.010943031 4.163048 0.5
19.111253 5.6756457 -0.04769309 -0.000543287 3.93618 0.5
4.8206544 12.456305 -0.011068948 -0.038207013 5.951127 0.5
17.26452 23.577321 0.013595099 0.19839325 4.082451 0.5
5.8247311 6.2345046 0.0012660749 -0.044613324 1.780305 0.5
22.216021 16.393596 0.1393457 -0.1914282 2.847882 0.5
4.3688191 18.497253 0.0053757555 -0.00036705379 1.767937 0.5
10.033467 13.986282 0.015629628 -0.017292146 0.00135 0.5
19.888859 21.744334 0.080372344 0.15168527 5.312468 0.5
12.411745 17.786449 -0.025837316 -0.14595992 0.320289 0.5
17.528261 19.17161 -0.03094406 0.10040494 0.581132 0.5
26.717461 18.200806 -0.044703118 -0.03770351 3.087421 0.5
5.8756873 19.899278 -0.0070678943 0.0081253958 3.560403 0.5
15.610387 26.237732 0.014128128 -0.01331103 0.555117 0.5
8.0668503 18.777633 0.004140947 -0.078940939 6.220608 0.5
9.3360285 6.9287077 -0.20659246 0.16129355 5.652715 0.5
24.703505 6.6730312 0.0046384193 -0.045437794 0.827952 0.5
25.183123 9.9437917 0.017901836 -0.08071179 1.054048 0.5
21.405749 9.276147 0.014818597 -0.028215101 0.319962 0.5
3.3177872 12.410856 -0.014792081 -0.029118366 2.464344 0.5
12.708063 6.6471207 0.08699357 0.064209048 3.780782 0.5
7.5186229 11.956419 -0.0080843965 0.013651522 0.745414 0.5
7.4483829 22.792936 0.0062125249 -0.0067175274 3.348875 0.5
26.320395 14.382395 -0.030296112 -0.20452545 5.365761 0.5
13.834233 3.8267096 -0.0094496977 -0.0087924975 0.445642 0.5
17.967781 1.584279 0.056820934 -0.042049352 2.979068 0.5
2.633284 16.082941 -0.037645859 -0.022619052 2.813895 0.5
18.170422 20.880349 0.22024992 0.16610631 4.039246 0.5
6.8672642 24.276667 -0.04659972 -0.025801943 4.602055 0.5
27.361877 13.635823 -0.067433164 -0.054885413 1.676583 0.5
3.07347 14.669236 -0.0078520739 0.017554961 1.207935 0.5
22.383864 24.276303 -0.015361035 0.11733968 6.164191 0.5
7.4027874 6.8600281 0.0071108407 0.011485733 1.491784 0.5
12.844501 27.383694 -0.0044966638 0.042200929 6.269379 0.5
23.391613 23.614765 -0.022037571 0.080255331 0.35856 0.5
22.043718 22.041 -0.014558573 -0.038396757 0.326238 0.5
17.134851 21.477294 0.1337381 0.09083753 1.608548 0.5
25.213643 15.026455 0.0057324967 0.016699597 2.616667 0.5
22.364371 6.8590629 -0.0031553253 0.0070707304 0.410672 0.5
18.726471 23.319397 -0.077899351 0.055306349 3.210668 0.5
18.79899 22.08543 -0.03734379 0.25171989 0.309541 0.5
20.510202 20.543353 -0.1367196 0.18447411 1.761874 0.5
19.900237 11.752626 0.0069706888 -0.033481848 4.731547 0.5
1.4412743 11.366468 0.0097444126 0.030587933 0.313065 0.5
19.16054 25.518554 -0.022021614 -0.003368762 0.087229 0.5
17.91481 25.814966 -0.091431981 -0.034733643 5.713071 0.5
24.446674 12.52473 -0.0083601919 0.027612185 0.34983 0.5
23.042345 22.523206 0.00042496114 -0.010483861 2.015368 0.5
13.375947 23.841263 0.037440669 0.0027899761 0.42176 0.5
6.2539009 10.084054 -0.033208258 0.011252551 5.580866 0.5
24.170053 22.713434 0.075330699 0.024605959 4.066321 0.5
7.4729375 16.114932 -0.0042444741 -0.075259369 5.863794 0.5
5.198636 22.43453 0.0091652363 0.065310127 5.355125 0.5
23.355838 4.8147839 0.035559599 -0.029663648 5.404824 0.5
10.195376 18.576108 -0.053980862 -0.088638253 1.361005 0.5
6.3641377 12.590561 -0.019348163 -0.022482826 5.19755 0.5
8.411261 6.0353997 -0.043306298 -0.039074708 5.853071 0.5
20.270835 8.7266477 -0.019385855 -0.020709072 2.830697 0.5
0.75272499 16.020675 -0.011450157 -0.015510635 3.251414 0.5
16.373274 27.202455 0.020434864 -0.025573786 3.305262 0.5
25.556287 18.578641 -0.087387932 -0.047809115 3.841898 0.5
11.451772 21.598049 -0.03133874 0.064077203 4.917041 0.5
11.571565 13.670883 -0.2134462 -0.033968342 1.726803 0.5
9.271255 26.464191 -0.034011555 0.039226282 2.534849 0.5
21.662405 20.696388 0.07446588 0.068516445 1.985571 0.5
8.5002472 21.779163 0.011161175 0.0016649776 5.636684 0.5
19.674426 1.9898841 0.0039612031 0.11175334 0.642493 0.5
2.6541986 13.353204 0.020743267 0.0015233197 5.796573 0.5
25.172637 13.850543 0.0082838022 -0.059763073 4.738871 0.5
5.7793117 14.787303 0.0027996197 -0.13068549 1.568073 0.5
6.3597172 22.047393 -0.0050126345 -0.019213335 2.749741 0.5
25.476252 20.639433 -0.0039368068 -0.037050081 1.171823 0.5
5.7514294 8.2685965 -0.00073199895 0.00073054719 2.226958 0.5
24.25017 18.561945 -0.032009094 0.034684697 1.548545 0.5
4.3929868 15.280353 -0.070817745 -0.013755023 3.653333 0.5
13.028685 13.748517 0.037648898 -0.11285966 4.394256 0.5
15.588378 1.4410242 -0.042100081 0.050919105 0.605652 0.5
17.423909 7.2177703 -0.014775528 0.018268168 3.106146 0.5
18.37517 14.201057 -0.080979134 -0.017091007 3.095002 0.5
21.278352 14.981295 -0.10561456 -0.13194989 1.841384 0.5
3.747331 19.494023 -0.032669613 -0.034896032 6.034028 0.5
23.775939 21.633778 -0.030201288 0.057497497 1.857551 0.5
0.71961256 14.720145 0.0094072259 -0.017274368 1.702664 0.5
24.141872 16.288044 -0.044330324 -0.10685257 1.16125 0.5
18.765821 18.543776 -0.021489395 -0.078972202 4.720586 0.5
16.377882 22.73918 -0.080050484 0.034041737 0.205718 0.5
4.1225744 16.822718 0.00019029213 -0.01542545 5.820667 0.5
10.42019 25.424435 -0.020750516 -0.039657108 3.894129 0.5
3.8276022 10.834327 0.0036365773 -0.0080713714 3.074393 0.5
17.376055 2.5606189 -0.042275779 0.10362596 0.467747 0.5
15.483046 2.7422359 -0.085771168 0.019598555 5.60533 0.5
15.177101 27.265131 0.014331585 -0.018753402 6.227367 0.5
7.3279881 20.229004 0.037683046 -0.039248256 5.177094 0.5
14.645018 21.85598 -0.019277825 -0.069816135 0.203779 0.5
4.7620559 20.131363 -0.013129258 -0.00042441502 6.095105 0.5
2.7520779 21.110573 0.0016246889 -0.011439852 5.150288 0.5
8.9989624 14.840572 0.0071077918 -0.013384933 3.059892 0.5
8.5088007 13.780848 -0.033315026 -0.10071392 3.692189 0.5
19.916125 14.958604 -0.063826152 -0.12712358 3.246869 0.5
26.098325 11.267249 0.017431235 0.0010380936 2.032293 0.5
17.724791 22.402003 -0.094098912 0.030394332 6.136396 0.5
2.3476396 19.768916 -0.018158764 0.003113964 4.563161 0.5
27.390895 15.17095 -0.058657563 -0.046980106 5.916686 0.5
19.390777 20.628614 0.13095537 0.00078735475 1.344992 0.5
21.99667 23.214299 0.0053345847 -0.00030925925 3.633442 0.5
9.3432027 25.155618 -0.025042917 -0.061218731 2.78777 0.5
8.0022868 7.8212339 -0.018996836 -0.02762573 1.483056 0.5
25.583569 7.7805627 -0.00094643312 -0.0079413782 0.879468 0.5
16.656382 4.277344 0.11792954 0.051628723 4.923104 0.5
19.804328 22.919692 0.021108945 -0.096343867 5.350229 0.5
11.529587 25.413526 -0.11208197 0.048541973 1.508644 0.5
17.614453 26.888657 -0.01967946 -0.0014344452 4.32761 0.5
11.639135 26.969482 0.021925926 0.18963013 1.3724 0.5
9.6729214 8.2790093 -0.17005568 0.12150956 2.64206 0.5
23.205235 7.7709363 -0.005975805 -0.12860864 2.466218 0.5
23.105904 15.473416 0.13771247 -0.029661228 0.69625 0.5
3.2143727 18.50713 0.019532164 -0.0048302777 0.502972 0.5
22.203471 3.6532801 0.0052349702 -0.02071738 4.066135 0.5
4.5563959 5.8057448 0.0088177331 0.006328883 3.026607 0.5
9.1380324 18.1156 -0.014849747 -0.13184117 6.171553 0.5
8.1367118 24.798892 0.046248758 -0.033246956 3.767955 0.5
10.240661 6.1593959 0.052023518 -0.0034770962 5.349705 0.5
23.77035 17.398028 0.0060137233 -0.016602796 3.28374 0.5
23.719879 11.492781 0.039494937 -0.0059462003 1.964272 0.5
15.220447 22.912176 -0.00099430892 0.057446703 1.170799 0.5
7.1439941 25.545807 0.0058514075 -0.028489356 0.802835 0.5
22.25129 12.99264 -0.086038613 -0.20259811 5.063896 0.5
2.01906 18.377286 0.01434642 -0.013679601 2.243796 0.5
12.633492 21.940033 -0.051532809 -0.025988214 5.270568 0.5
21.038212 7.4015881 -0.057682784 -0.061564705 5.757172 0.5
11.085324 17.198272 -0.0080684903 -0.012456752 5.271397 0.5
1.7896055 15.24638 -0.0055744403 -0.012572324 3.151318 0.5
24.488196 9.0367114 -0.0079276016 0.028612594 0.221595 0.5
11.031163 8.863885 -0.012574176 -0.014771799 1.510648 0.5
9.2103282 19.300571 -0.10483237 -0.087567391 5.29405 0.5
23.566567 6.4516308 0.010488383 0.016484122 2.737677 0.5
16.231217 24.009167 0.044240881 0.033015196 4.134415 0.5
14.05245 27.29905 -0.021150992 -0.0085691959 1.432456 0.5
21.120239 23.980497 -0.053309394 0.059410294 2.840655 0.5
8.1391145 26.095669 -0.070302527 -0.020426157 2.899005 0.5
27.301538 12.358559 0.15069088 -0.074282696 4.137855 0.5
24.351434 7.9200852 0.10077707 -0.082814731 1.992807 0.5
16.884765 20.348821 -0.076094137 0.05374352 0.375558 0.5
15.653395 20.307154 0.051472994 0.095238297 0.629977 0.5
13.901703 25.059963 -0.0056919785 -0.034389132 5.301885 0.5
15.054514 4.7272941 -0.15241923 -0.049130453 1.197725 0.5
18.313849 3.7458429 0.094537259 -0.031183075 2.939026 0.5
10.383037 26.627888 -0.0063007003 -0.011366912 3.912909 0.5
23.720112 19.652352 0.0043379159 -0.087851775 3.115045 0.5
9.0936737 1.5565554 -0.0015964222 0.012268446 1.662001 0.5
18.955719 15.624986 0.088261849 0.050902297 0.131507 0.5
