# x y vx vy theta radius
16.994084 21.465242 -0.69532742 0.41784836 1.3159492 0.5
24.502331 20.113818 -0.031611091 0.14074661 1.764168 0.5
9.0164775 5.2877728 -0.0017212684 -0.0027740109 3.951996 0.5
5.3802343 6.9288859 0.011169433 -0.0087284884 4.259518 0.5
13.659216 7.5107086 -0.00026400311 -0.0015189215 1.882067 0.5
6.5434086 6.8893994 -0.0012832704 -0.0010201612 0.92276 0.5
4.5825324 19.685153 -0.00060074118 -0.013465845 4.981497 0.5
11.176085 6.342608 -0.0015964964 -0.0010845965 0.663689 0.5
17.607854 4.4274664 -0.019910477 0.010474143 4.599871 0.5
3.8589128 12.983632 0.0017239185 -0.0015959654 3.315122 0.5
23.261982 13.124705 0.092966576 -0.033712535 5.224588 0.5
13.600467 5.2678317 -0.0048705592 0.0033618881 4.739779 0.5
11.31651 3.9618405 0.0003302046 -0.0046595261 0.624425 0.5
14.873439 10.029628 -0.018670588 -0.03003866 0.734434 0.5
9.4624507 10.085746 0.0017475639 0.00082840561 4.989084 0.5
17.447453 8.0189695 -0.014063563 0.015979873 2.508867 0.5
25.27596 7.9693939 -0.0042546974 -0.0075519118 5.939565 0.5
14.690552 3.2173769 0.0055308832 -0.0033364931 0.028815 0.5
21.380945 18.995039 -0.0064994441 0.22252365 3.449449 0.5
4.4010159 9.2965438 0.0039525369 -0.0113968 0.592282 0.5
9.3185393 16.140443 -0.0027077703 -0.00036124824 6.045768 0.5
11.005919 1.3401576 -4.1876688e-05 2.8959272e-05 0.890473 0.5
18.760734 3.7894341 -0.034387759 -0.0052318731 2.353219 0.5
19.523086 9.3124943 -0.054277489 0.022476283 1.672869 0.5
22.866917 3.9169648 0.006555178 -0.020847979 4.21507 0.5
1.0502232 17.415074 -0.005485807 -0.0069083125 0.4829 0.5
21.700948 8.3160304 -0.016745828 0.010812467 6.274711 0.5
3.9223453 5.1769069 0.010081529 0.007418855 1.301021 0.5
15.856085 0.76369781 -0.014930148 0.013005467 3.538852 0.5
10.807031 24.946096 0.03899619 -0.33760946 1.72413 0.5
14.190711 2.0705086 -0.0005694843 0.00054822815 0.779811 0.5
16.33377 7.7016395 -0.021021766 -0.017656355 1.209651 0.5
25.839326 19.977664 0.19273165 0.33200825 5.377079 0.5
6.0345199 8.0536184 -0.0019496844 -0.00015409452 3.122843 0.5
18.187861 6.9698454 -0.034336644 0.019213989 4.105439 0.5
21.030026 5.7316914 -0.011482437 -0.0031801586 2.246795 0.5
23.105136 14.425375 0.16749571 0.014918001 3.468535 0.5
16.556008 14.447985 -0.018607447 0.0086291945 5.532293 0.5
17.894426 5.7136244 -0.00078829479 0.0070123893 0.531572 0.5
4.6592346 16.497137 0.00064833513 -0.00074515542 5.261584 0.5
12.073183 2.9804284 1.8783184e-05 2.7680237e-05 0.040113 0.5
10.277093 7.5046496 0.0035034075 -0.0078361737 4.576591 0.5
4.1096355 14.118114 -0.00030417195 -0.0052701103 0.209824 0.5
21.746533 13.623889 -0.15556353 -0.029156238 1.770879 0.5
8.0662405 3.1175786 -3.0558406e-07 3.7337485e-05 4.791815 0.5
15.465732 11.15188 -0.027344704 0.018989122 2.522673 0.5
12.588561 4.2016345 -0.00050111829 -8.146809e-05 3.232151 0.5
8.2025233 16.582302 -7.0952124e-05 -0.0029490993 0.943125 0.5
4.988607 23.827263 0.0046435551 -0.0060724665 1.031271 0.5
12.0809 0.89964616 -0.00068603054 -0.00098498891 1.523797 0.5
8.6595784 13.901259 -0.0028060736 -0.0052683381 1.787492 0.5
8.7716817 23.27707 0.0073740415 -0.03299238 3.056837 0.5
7.1835978 3.9695964 -1.8958805e-05 3.6009553e-06 3.332967 0.5
5.6406911 17.190746 0.0020030383 -0.00041489689 3.889918 0.5
22.094109 11.996347 -0.043254936 -0.24794706 1.775857 0.5
4.1515072 18.553716 -0.00015887536 0.0017643613 4.33857 0.5
19.285747 18.286691 -0.068705781 -0.13937345 2.652322 0.5
2.7650036 10.049956 -0.0013918229 -0.0040910724 1.360759 0.5
1.2634652 11.379896 0.00091099237 0.00027764051 1.350476 0.5
26.370218 15.59278 -0.013219149 -0.028939784 3.139709 0.5
14.914093 23.432449 -0.51250932 0.18688065 3.877928 0.5
6.093355 24.407497 0.012659822 -0.011112616 4.111005 0.5
5.9030306 5.8368913 0.0033673546 -0.00024865677 4.354529 0.5
15.911047 18.530266 -0.077059066 -0.0048807988 1.958136 0.5
15.653095 3.9143817 -0.031820481 -0.013694948 1.935129 0.5
10.161061 5.8099038 0.0011761873 0.00012115531 0.983243 0.5
22.613082 9.8458328 0.0076509739 -0.0066380021 4.524452 0.5
26.833228 13.920232 -0.023569014 0.015955553 4.628506 0.5
3.8657495 7.765235 -0.0038551331 -0.0064619495 4.619789 0.5
12.440563 23.153849 0.017579838 -0.024840287 6.246698 0.5
9.9768459 22.73337 0.011716262 -0.0011311792 2.597917 0.5
16.89579 17.064476 0.16771625 -0.083408832 5.540445 0.5
14.621642 5.7585945 0.00032081229 -0.0013311223 1.135786 0.5
8.3517372 9.899418 -0.0011830809 0.0070519823 0.649744 0.5
26.685498 17.076984 0.027354043 -0.0032876438 4.647872 0.5
18.837693 5.0168176 -0.005341028 0.0035456153 3.116928 0.5
17.188733 26.848229 -0.21968692 0.041143665 1.058365 0.5
7.8100934 7.105561 0.0041329622 -0.004643403 1.223223 0.5
17.319492 0.99011836 -0.023605864 -0.028879632 6.185729 0.5
22.5943 5.0362882 -0.031563 0.0020444837 5.03693 0.5
10.992628 15.679448 0.0012459972 0.002158951 0.158334 0.5
13.755221 13.124092 0.002083968 -0.0028950596 0.09489 0.5
13.603466 11.292173 -0.00063562016 -0.0015216906 3.182579 0.5
6.5827252 21.483052 0.0049161185 -0.015394722 5.999337 0.5
22.995347 17.989702 -0.065385453 -0.069270458 0.712677 0.5
11.165725 5.0974458 -0.014217894 -0.0010659031 1.70588 0.5
16.086127 13.351139 -0.11394969 -0.0065166349 5.092516 0.5
24.39333 13.903665 -0.18953566 -0.018994611 0.506989 0.5
6.088175 10.893533 2.4394264e-05 -0.00017549894 4.452103 0.5
22.128854 6.3315977 -0.019154766 -0.016396667 3.429354 0.5
2.7140531 7.3783703 0.00032069487 -0.00039927897 5.942963 0.5
14.776465 12.21995 -0.030491605 0.017326386 2.062723 0.5
20.35546 16.552923 -0.26288001 0.017231254 2.598321 0.5
24.778139 12.821543 -0.055596355 -0.054946983 6.159219 0.5
18.373045 9.6118798 -0.073879608 -0.023668971 1.488917 0.5
18.464874 1.4866643 -0.0042751014 -0.01153028 1.927238 0.5
12.504688 9.3241002 0.0005497077 0.00012856821 3.98558 0.5
3.5969847 21.307709 -0.0036187855 -0.0016442848 3.515453 0.5
10.050068 11.39738 -0.0051682475 -0.0034921705 3.362574 0.5
19.19498 10.435106 -0.054922119 -0.014859982 2.617045 0.5
24.015868 8.5781356 0.010769397 -0.0013970434 4.416501 0.5
2.4173533 16.004962 -0.005729537 -0.013636108 2.357123 0.5
5.1236554 13.226732 0.0022735846 0.0015602094 0.027213 0.5
1.9170672 8.9965464 0.0046682135 0.0019062246 3.270335 0.5
