# x y vx vy theta radius
7.4460042 23.529251 0.62820507 1.6523632 1.7718537 0.5
12.776307 23.424696 0.0078991708 0.042332372 1.764168 0.5
18.528788 9.5068985 -0.0083273381 -0.017697852 3.951996 0.5
16.434998 13.56901 -0.011503801 -0.071724501 4.259518 0.5
6.7154459 17.71935 -0.084530654 -0.070462689 1.882067 0.5
18.050658 18.92745 0.0052293248 -0.024606499 0.92276 0.5
17.910344 16.02759 -0.03137996 -0.022210788 4.981497 0.5
10.676729 8.280961 0.0011931048 0.034819267 0.663689 0.5
14.477687 16.601826 -0.022060789 -0.027943897 4.599871 0.5
26.160681 15.169443 -0.013433984 0.007734766 3.315122 0.5
22.547822 19.296191 -0.026508681 -0.0053067928 5.224588 0.5
11.210296 10.669451 -0.013187104 0.0091981384 4.739779 0.5
12.965325 15.927196 0.016854635 -0.047211333 0.624425 0.5
21.963605 4.0245258 -0.025584504 0.012020472 0.734434 0.5
16.387157 25.791041 -0.019765252 -0.018815882 4.989084 0.5
25.129707 15.678321 -0.012863873 -0.020990806 2.508867 0.5
22.383993 5.1953955 -0.041403319 0.009394124 5.939565 0.5
25.27527 14.379364 0.022038092 -0.032966064 0.028815 0.5
15.818623 17.779299 -0.043152079 0.011736813 3.449449 0.5
12.317879 27.014951 0.013175134 -0.017744948 0.592282 0.5
9.2931589 19.613631 -0.22163378 -0.99298786 6.045768 0.5
11.939287 15.162013 -0.043856935 -0.071357963 0.890473 0.5
11.716444 2.1742017 0.013196075 0.004506388 2.353219 0.5
22.757568 10.899038 -0.018181976 -0.0082513178 1.672869 0.5
17.955574 23.935925 -0.048120406 0.028086958 4.21507 0.5
15.733977 24.175763 -0.02404915 -0.017593872 0.4829 0.5
14.329722 10.183812 0.030270647 -0.069774225 6.274711 0.5
15.483178 22.63154 -0.061902122 0.0041733846 1.301021 0.5
12.172957 12.977492 -0.063929287 -0.057160053 3.538852 0.5
19.950414 24.645439 0.011970827 0.0029684544 1.72413 0.5
13.118008 4.1172958 0.010924219 -0.0014613744 0.779811 0.5
13.734249 1.8890273 0.0042018829 -0.016474141 1.209651 0.5
14.67487 17.810234 0.020810183 0.022206288 5.377079 0.5
23.823245 16.069632 0.0041758455 -0.019808011 3.122843 0.5
21.052443 25.057864 7.3575251e-05 0.018356391 4.105439 0.5
19.321212 18.791549 -0.00026288229 -0.034295627 2.246795 0.5
19.189455 7.8735127 -0.042296304 -0.045393186 3.468535 0.5
17.514103 5.041514 -0.016365353 -0.047725186 5.532293 0.5
9.8157874 17.609791 0.042836019 0.0024537857 0.531572 0.5
24.177358 10.650557 -0.0097489127 -0.0051164598 5.261584 0.5
22.257348 11.927297 0.020626398 -0.014401203 0.040113 0.5
25.640303 10.533324 -0.0055690309 -0.028234138 4.576591 0.5
23.520411 6.3596539 -0.016190458 -0.045753938 0.209824 0.5
18.280797 12.251632 -0.045549701 -0.03705582 1.770879 0.5
26.435968 18.945334 -0.0027267026 -0.012768311 4.791815 0.5
26.156515 11.528944 -0.022268491 0.013409433 2.522673 0.5
18.734189 5.0171505 -0.018016569 -0.0043007657 3.232151 0.5
14.059154 22.737847 -0.033680797 -0.048657112 0.943125 0.5
20.109869 2.924302 -0.012769655 -0.013710646 1.031271 0.5
23.789156 19.075217 0.021453862 0.03722176 1.523797 0.5
17.936439 8.3696079 -0.023380776 -0.009511944 1.787492 0.5
11.133543 20.910555 -0.014314749 0.002970345 3.056837 0.5
17.817046 25.530452 -0.0087682475 -0.034885883 3.332967 0.5
23.575651 8.474891 0.040168362 -0.026014332 3.889918 0.5
12.826274 25.969417 -0.01324663 -0.019723563 1.775857 0.5
17.790676 20.408034 0.056667608 -0.011130814 4.33857 0.5
9.904016 4.403141 0.0014412345 -0.0090994643 2.652322 0.5
13.241967 8.7543035 0.019243426 -0.077724296 1.360759 0.5
10.806388 6.9628844 -0.022053249 -0.013953933 1.350476 0.5
26.341248 13.92244 0.0087150337 -0.021240246 3.139709 0.5
18.987572 26.276145 0.0089879094 -0.0054705082 3.877928 0.5
19.098639 15.254932 -0.014589327 -0.03062383 4.111005 0.5
13.814743 7.5967418 -0.0057102268 -0.0020631525 4.354529 0.5
15.076304 21.547377 0.00065953336 -0.035145888 1.958136 0.5
4.3436399 12.715889 -0.076051918 -0.27464404 1.935129 0.5
17.802854 26.801023 -0.010596907 -0.015297729 0.983243 0.5
19.758487 12.405397 -0.021810448 -0.034020014 4.524452 0.5
21.279768 23.814491 0.029159344 0.018475312 4.628506 0.5
8.1649582 20.544617 -0.054314606 -0.06865979 4.619789 0.5
24.260393 12.669465 0.0040009568 -0.029256273 6.246698 0.5
13.777264 20.398036 0.0070436177 -0.0048467427 2.597917 0.5
19.410898 17.5952 0.00037187769 -0.035421903 5.540445 0.5
24.015167 7.4006729 0.0059961759 -0.014723032 1.135786 0.5
19.207138 11.401081 0.0026755643 0.0046190484 0.649744 0.5
19.64436 16.353181 -0.0060798614 -0.040936984 4.647872 0.5
18.562063 14.055284 -0.00025594399 -0.036500922 3.116928 0.5
21.581489 7.5842312 -0.0099985911 -0.025559153 1.058365 0.5
8.9191915 15.083727 -0.042207444 -0.096449059 1.223223 0.5
19.059978 3.786848 -0.008276469 -0.055814944 6.185729 0.5
17.39635 14.291639 -0.031012049 0.014964218 5.03693 0.5
17.196095 11.584733 -0.0089214365 -0.070827709 0.158334 0.5
22.805514 23.133565 0.023147458 -0.009637887 0.09489 0.5
3.4074599 8.0745765 -0.010609582 -0.00058357159 3.182579 0.5
15.335686 27.273196 0.035766345 0.0054937568 5.999337 0.5
22.13927 21.693991 -0.0052761572 -0.0050162002 0.712677 0.5
18.037222 22.800778 0.022389894 -0.026581329 1.70588 0.5
17.445428 9.9830849 -0.052054607 0.0048646117 5.092516 0.5
14.032334 11.287993 -0.043754754 0.0057779141 0.506989 0.5
21.984921 9.7570619 0.020501351 -0.01117801 4.452103 0.5
8.4012256 26.07833 0.013888064 -0.0040341855 3.429354 0.5
22.333192 24.410285 -0.0041592817 -0.014062443 5.942963 0.5
16.924326 15.425617 0.0083524573 -0.010078204 2.062723 0.5
14.193096 12.819736 -0.022731326 -0.017231018 2.598321 0.5
18.837635 21.077394 0.02413885 -0.034391399 6.159219 0.5
23.601988 11.736133 -0.0096949895 -0.013010391 1.488917 0.5
19.630361 13.696581 -0.0095565779 0.00011304215 1.927238 0.5
27.233716 11.938783 -0.0045251673 0.0027107185 3.98558 0.5
14.746384 0.86552203 0.0019115633 -0.00010280337 3.515453 0.5
11.357242 18.350406 0.06045998 -0.08931401 3.362574 0.5
9.9134279 21.246758 -0.062022006 0.0168506 2.617045 0.5
26.056289 8.42929 -0.029691021 -0.026373759 4.416501 0.5
15.106166 25.937822 0.0033174727 -0.047531538 2.357123 0.5
13.778071 15.132989 -0.040675894 -0.0062605194 0.027213 0.5
23.49832 17.189941 0.00078276125 -0.035625325 3.270335 0.5
26.674054 9.533946 -0.0023449911 -0.016390908 5.133302 0.5
10.48288 13.863154 0.12418414 -0.15397602 4.163048 0.5
8.4036185 22.383302 0.10646518 0.4862307 3.93618 0.5
15.923046 10.988078 0.0081665527 -0.064086033 5.951127 0.5
12.702814 7.425441 1.2860044e-05 -0.0038978065 4.082451 0.5
19.88231 5.5532906 -0.032007829 -0.014344258 1.780305 0.5
14.024385 19.002232 -0.028906233 -0.0013829297 2.847882 0.5
10.27697 26.494476 0.012436766 -0.019639824 1.767937 0.5
24.664169 19.877851 -0.0034528173 -0.01340349 0.00135 0.5
17.625756 21.63376 -0.026783853 -0.028613124 5.312468 0.5
20.159446 19.949045 -0.023048453 0.0073859634 0.320289 0.5
8.3134363 3.2886233 -0.021384613 0.0025043486 0.581132 0.5
20.312809 4.4502385 0.029245806 0.019699795 3.087421 0.5
24.69088 16.914606 -0.0018592065 -0.010179072 3.560403 0.5
14.415684 3.4294641 0.019014976 -0.0046314157 0.555117 0.5
16.421224 5.7778028 0.011183351 0.020728012 6.220608 0.5
25.292415 18.849245 0.010353483 0.013665029 5.652715 0.5
24.197565 5.4672372 -0.043310725 -0.047318018 0.827952 0.5
16.362051 3.8773733 -0.015842803 -0.0029706644 1.054048 0.5
22.395244 8.5898702 -0.016812274 -0.0095050699 0.319962 0.5
20.005648 21.12396 -0.0014106597 0.0024191758 2.464344 0.5
8.7173555 4.8594667 -0.012252354 -0.0041937443 3.780782 0.5
13.625508 27.323031 -0.032683851 0.035035534 0.745414 0.5
