# x y vx vy theta radius
14.264163 14.653654 0.36010445 -0.80250074 5.7329155 0.5
19.279807 17.580099 0.028416514 -0.051374664 1.764168 0.5
24.487848 22.221358 0.0011278824 -0.0014811471 3.951996 0.5
5.5186191 6.8565177 0.00040743091 0.014507151 4.259518 0.5
23.428272 16.307237 0.030668837 -0.071348504 1.882067 0.5
9.9563695 4.1244588 0.043422358 -0.0058913932 0.92276 0.5
3.4836601 7.562669 -0.013403698 -0.0076288567 4.981497 0.5
25.652406 12.814246 -8.7731466e-05 -0.00026876014 0.663689 0.5
19.379127 16.197733 0.21684138 -0.14735792 4.599871 0.5
22.624345 24.197176 -0.00095423369 0.0023192281 3.315122 0.5
2.9277776 15.947221 -0.074908343 -0.12220893 5.224588 0.5
18.433763 8.1420554 0.0025523718 0.0013710731 4.739779 0.5
25.795162 19.108531 -0.0061451432 -0.044804479 0.624425 0.5
10.961991 20.827051 0.004674962 0.022986886 0.734434 0.5
18.868111 10.301179 0.0054610151 0.010642486 4.989084 0.5
6.913088 14.955359 0.058554608 -0.13982321 2.508867 0.5
9.9836301 11.351615 0.030776923 -0.034928656 5.939565 0.5
20.620053 3.7926457 -1.9360709e-05 -0.00035596224 0.028815 0.5
22.58913 21.018968 0.11061737 0.23973796 3.449449 0.5
23.663679 13.532532 -0.0069724368 -0.0030241337 0.592282 0.5
10.034482 12.467362 0.0083903823 -0.022381042 6.045768 0.5
7.1224943 23.703056 0.004752166 0.10372357 0.890473 0.5
10.891497 4.7705826 -0.017330695 -0.074904679 2.353219 0.5
21.877144 3.3148667 -7.8041673e-05 0.00015967153 1.672869 0.5
19.76053 24.607506 0.0086190647 -0.012147299 4.21507 0.5
8.6732761 12.511164 0.0088242349 -0.090817316 0.4829 0.5
15.752472 7.3079949 8.2648874e-05 0.00037273762 6.274711 0.5
6.4149404 8.1955943 0.072625627 0.006837298 1.301021 0.5
9.4382016 9.0521631 -0.041392665 0.019005018 3.538852 0.5
1.7365404 8.5948899 -0.0022546682 -0.017389363 1.72413 0.5
15.263124 2.91654 0.00036639814 0.00020232336 0.779811 0.5
10.246252 13.625694 0.047414337 -0.072457458 1.209651 0.5
6.2335984 3.0410973 0.0079635247 -0.045097758 5.377079 0.5
4.0032308 8.7317039 0.026393401 -0.030613531 3.122843 0.5
14.47689 4.1914316 0.00069098663 -0.00049269674 4.105439 0.5
0.61042801 13.169992 0.019910159 -0.0028529188 2.246795 0.5
13.248875 9.3779906 0.074473831 -0.0828467 3.468535 0.5
8.9385302 26.05954 0.058450429 0.070403373 5.532293 0.5
8.2550224 3.0354225 0.027904602 -0.022573732 0.531572 0.5
9.4942883 15.703243 0.073120876 0.016338803 5.261584 0.5
23.576408 9.6583721 -0.0027015451 0.0045796152 0.040113 0.5
1.7627731 14.69913 0.038062566 -0.014535587 4.576591 0.5
2.186414 20.016233 0.091931408 0.11035534 0.209824 0.5
6.8413503 13.699732 0.016454833 -0.049360675 1.770879 0.5
3.1472621 10.904426 0.0057801357 -0.027733286 4.791815 0.5
13.030732 25.296128 -0.016149794 0.0056208927 2.522673 0.5
21.712692 14.718135 0.0095839712 -0.06588798 3.232151 0.5
12.366877 5.6837813 0.015109336 -0.023049955 0.943125 0.5
14.60177 7.405493 0.010830379 0.0084586 1.031271 0.5
13.291553 5.0415691 0.027743566 -0.019530776 1.523797 0.5
10.693236 23.465837 0.3716696 0.18128122 1.787492 0.5
11.442973 25.763322 0.066429061 0.056709049 3.056837 0.5
5.8661521 14.282279 0.022835663 0.023001021 3.332967 0.5
3.8544003 22.574286 0.15576123 0.12326824 3.889918 0.5
2.875283 14.837154 -0.010838144 0.018276781 1.775857 0.5
4.5049237 16.176592 -0.018634519 -0.035314226 4.33857 0.5
8.834982 24.809702 -0.05544517 0.11327857 2.652322 0.5
17.7152 16.842086 -0.062989189 -0.07560987 1.360759 0.5
7.5216355 16.030755 -0.13966368 -0.30862311 1.350476 0.5
12.364952 12.896597 -0.12022014 -0.0099264647 3.139709 0.5
13.525871 6.410935 -0.0097246921 -0.029686725 3.877928 0.5
11.79197 9.7479979 0.023648002 -0.027319667 4.111005 0.5
12.040619 3.1781477 0.045743337 -0.017187242 4.354529 0.5
6.3969512 15.97297 -0.099256309 -0.059104436 1.958136 0.5
10.736887 9.1182903 0.055260958 0.046373422 1.935129 0.5
