# x y vx vy theta radius
16.482339 12.95024 -0.069225138 2.1674561 5.5135962 0.5
6.2939041 17.461291 -0.079615494 0.065349335 1.764168 0.5
2.4824939 18.273619 -0.025670297 0.022307063 3.951996 0.5
7.8805714 19.070678 0.064897547 -0.011101029 4.259518 0.5
4.4432066 13.238638 0.020730058 0.018411007 1.882067 0.5
26.832035 11.840753 -0.036712306 -0.043538392 0.92276 0.5
7.5535728 24.480865 -0.034644657 0.076163502 4.981497 0.5
22.383141 23.388701 -0.0055312753 -0.0045022706 0.663689 0.5
11.369676 10.678412 0.0057282695 -0.002268919 4.599871 0.5
2.9424333 11.491911 -0.012346773 0.013960202 3.315122 0.5
12.879229 16.79798 0.037742658 -0.013200468 5.224588 0.5
0.5752577 14.642704 0.0004639455 -0.010106086 4.739779 0.5
12.296659 13.149631 0.011762785 -0.11307278 0.624425 0.5
12.554911 20.357495 0.017171335 -0.00085920555 0.734434 0.5
6.6555261 16.267441 0.046162773 -0.06717338 4.989084 0.5
23.958021 14.707444 -0.04395164 -0.016092402 2.508867 0.5
19.371221 21.799837 0.03876458 -0.011147946 5.939565 0.5
21.872689 20.595759 0.0090896996 -0.045977008 0.028815 0.5
2.7681405 19.35361 -0.046914229 0.036593244 3.449449 0.5
11.139205 22.244865 0.026253594 0.042649942 0.592282 0.5
6.7899161 6.3549951 0.01174882 -0.027597193 6.045768 0.5
9.1802573 9.2564031 -0.014232505 -0.043130622 0.890473 0.5
16.557463 20.862172 0.056257973 -0.078994204 2.353219 0.5
6.9153471 3.9779494 -0.55968948 0.037936256 1.672869 0.5
6.1617856 14.276048 -0.078843902 0.0036251313 4.21507 0.5
14.932837 15.010414 0.022413192 -0.079416984 0.4829 0.5
10.733061 11.781573 -0.053545611 0.070739168 6.274711 0.5
3.2187357 10.391261 0.0027251542 -0.021865064 1.301021 0.5
10.518892 23.355255 -0.018642776 0.00917881 3.538852 0.5
4.3850373 6.0491115 -0.013187389 -0.032534008 1.72413 0.5
26.416604 10.705155 -0.0013773398 -0.015491439 0.779811 0.5
12.830032 15.117732 0.11081919 -0.015088856 1.209651 0.5
8.1000157 8.658906 0.023460993 0.14892802 5.377079 0.5
11.099239 15.333789 0.015323502 -0.039010913 3.122843 0.5
11.078327 20.527548 -0.013248291 0.022447756 4.105439 0.5
9.5208306 2.0616921 -0.010665153 0.086525407 2.246795 0.5
4.5665669 23.412518 -0.0042781852 -0.010529897 3.468535 0.5
2.8359419 12.860313 -0.065650013 0.020361412 5.532293 0.5
18.305006 22.51657 0.0017670554 -0.013927655 0.531572 0.5
5.6100121 13.30438 -0.0095869979 0.032552983 5.261584 0.5
5.2357091 17.845334 0.0096829032 -0.013949471 0.040113 0.5
4.2370974 21.353501 0.0015400846 0.0019706417 4.576591 0.5
15.004799 12.86101 0.072402121 0.0016130952 0.209824 0.5
4.1205041 11.108142 -0.0023219542 -0.013380729 1.770879 0.5
14.487454 21.474849 0.02282877 -0.0097267392 4.791815 0.5
8.4847437 13.586313 -0.046338259 0.065200247 2.522673 0.5
3.8913424 19.362876 0.0073353101 -0.013947185 3.232151 0.5
18.925496 20.124534 0.030591357 -0.0073132209 0.943125 0.5
10.566405 4.9051984 0.34343556 -0.10694386 1.031271 0.5
8.329984 4.7022109 0.26850236 0.52002078 1.523797 0.5
