# x y vx vy theta radius
6.9724736 12.159616 -0.31306116 0.11794182 2.6592937 0.5
19.600658 13.939834 -0.018850985 0.11801397 1.764168 0.5
1.4164047 15.874197 0.0097999491 -0.059140905 3.951996 0.5
18.458607 19.374016 -0.012795888 -0.0076268406 4.259518 0.5
13.602622 25.277764 -0.00032334096 -0.00093325632 1.882067 0.5
1.6073167 8.9151919 -0.136397 0.064598994 0.92276 0.5
22.096948 10.25707 0.080791657 -0.007939 4.981497 0.5
15.857579 11.841753 -0.037004589 0.095957412 0.663689 0.5
18.052699 9.894798 0.031069149 -0.055903788 4.599871 0.5
18.93237 4.1687982 0.02094674 0.059430126 3.315122 0.5
2.9006246 11.632481 0.031559522 -0.032438271 5.224588 0.5
20.179417 9.0813314 0.035415141 0.055318236 4.739779 0.5
6.6461573 22.98433 -0.016993125 0.002245297 0.624425 0.5
22.223403 17.967866 -0.0017076852 0.0023813838 0.734434 0.5
20.333103 17.453603 0.0509554 0.11139194 4.989084 0.5
16.971248 11.988075 0.038822464 0.13529388 2.508867 0.5
19.531678 10.109492 0.007041969 0.020304943 5.939565 0.5
14.189283 1.7332407 0.023641796 -0.035437121 0.028815 0.5
17.81711 4.8129621 -0.020880309 -0.0025307329 3.449449 0.5
6.2181827 16.40236 -0.76695858 1.2018256 0.592282 0.5
24.219597 16.951122 0.0012355715 0.00037955256 6.045768 0.5
11.739034 7.2592047 0.096831242 0.16088526 0.890473 0.5
25.582854 18.250565 -0.013078136 0.001859151 2.353219 0.5
3.8251246 18.704773 0.020663003 0.0012382405 1.672869 0.5
18.92005 17.477884 -0.037560185 0.15599729 4.21507 0.5
20.573144 11.146845 -0.027987829 0.20497383 0.4829 0.5
13.61937 0.67843489 0.039811292 0.061713747 6.274711 0.5
25.145938 8.5296118 0.027914977 -0.00029951503 1.301021 0.5
23.337291 7.6765023 -0.026166831 0.029960209 3.538852 0.5
21.64449 24.03066 -0.0090371958 3.8672154e-05 1.72413 0.5
19.909813 22.498572 -0.008382338 0.0040160135 0.779811 0.5
23.049573 5.5119122 -0.029267641 0.0091115239 1.209651 0.5
8.2281878 26.051799 0.023822827 0.0034091465 5.377079 0.5
24.617194 14.822102 0.059933067 0.074190492 3.122843 0.5
21.239411 12.328274 0.013546085 -0.0009240739 4.105439 0.5
17.081717 8.1892042 -0.066629961 0.0065917049 2.246795 0.5
10.607858 14.178196 0.44691531 0.24320285 3.468535 0.5
15.848574 23.956415 -0.00042843709 -0.0045830724 5.532293 0.5
27.276178 15.192359 0.033640285 0.037316321 0.531572 0.5
5.3421051 8.9201142 -0.089080581 -0.05183639 5.261584 0.5
6.0868197 7.9687701 -0.020224575 0.033587542 0.040113 0.5
10.75551 3.3733058 -0.05823405 -0.0049140056 4.576591 0.5
10.032639 8.1829965 -0.011582138 0.17670429 0.209824 0.5
7.0890524 21.884466 0.0069099145 0.028252956 1.770879 0.5
21.904344 5.8135894 -0.0065920617 0.033289726 4.791815 0.5
9.3336737 3.3595322 -0.064727951 -0.089477398 2.522673 0.5
23.766919 6.6087039 0.056173884 0.083112427 3.232151 0.5
12.90895 4.191537 0.056151309 0.11559343 0.943125 0.5
8.9572922 1.6843163 0.1914719 0.039025452 1.031271 0.5
13.401929 3.1698952 -0.11128554 0.037187453 1.523797 0.5
12.607684 2.0095004 0.018176064 0.0555845 1.787492 0.5
21.10695 2.6943451 -0.0033809727 0.019248958 3.056837 0.5
16.524728 18.649052 0.0068088014 -0.0075135053 3.332967 0.5
16.159633 26.415757 0.0068224759 0.025109978 3.889918 0.5
10.47356 1.103704 -0.050713752 0.033685792 1.775857 0.5
22.105494 4.6124113 0.079234828 0.0033603625 4.33857 0.5
19.140152 7.9683053 0.055658533 -0.021642848 2.652322 0.5
18.976561 2.9179004 0.016538719 0.042875177 1.360759 0.5
16.824325 10.622615 -0.03355157 -0.028532197 1.350476 0.5
26.349887 12.967266 -0.005687722 -0.0066743735 3.139709 0.5
6.6641365 4.1086076 0.015423648 0.0059722595 3.877928 0.5
18.072394 7.4444891 -0.02693602 0.032819748 4.111005 0.5
9.3594032 26.351505 0.00175496 0.0023317281 4.354529 0.5
19.349094 11.315531 -0.031186189 0.01525403 1.958136 0.5
9.5193668 4.8726711 0.16394983 -0.0070393563 1.935129 0.5
20.956405 13.499483 -0.02342139 0.047067672 0.983243 0.5
26.344721 8.7591433 -0.049757676 0.1008169 4.524452 0.5
25.600526 9.5960771 -0.042492654 0.10988786 4.628506 0.5
8.2075807 22.084922 -0.0044714566 0.0094702383 4.619789 0.5
14.612207 2.7869411 0.070646708 -0.024605909 6.246698 0.5
23.352364 15.65222 -0.010123424 0.0062972012 2.597917 0.5
4.5505882 8.0574382 0.053834499 0.07559072 5.540445 0.5
8.979937 25.117074 0.0090158393 -0.0097556694 1.135786 0.5
17.165728 13.236925 -0.0042268964 0.107626 0.649744 0.5
19.149968 5.3007523 -0.011522362 0.027935598 4.647872 0.5
1.6910494 18.884635 0.0067216705 -0.0060225771 3.116928 0.5
4.8371406 11.470391 0.09472466 0.055666905 1.058365 0.5
4.1132754 22.671768 0.025940878 -0.040151205 1.223223 0.5
26.308744 19.312459 -0.0016140439 0.0038872819 6.185729 0.5
21.178979 3.9830572 0.048037359 0.024538071 5.03693 0.5
16.854928 4.1392503 -0.015142378 0.05493708 0.158334 0.5
3.4585079 21.756253 -0.0009447657 0.00028084652 0.09489 0.5
26.7106 18.06648 -0.0017110559 0.0021038669 3.182579 0.5
9.7734859 20.961878 0.0073810182 -0.0032614402 5.999337 0.5
6.1709843 24.103846 0.012062134 -0.021202616 0.712677 0.5
2.6444057 9.5830006 -0.16531457 0.17661057 1.70588 0.5
25.412266 13.79604 0.021199565 -0.015123259 5.092516 0.5
2.4952727 7.6442094 -0.087687876 0.0028093515 0.506989 0.5
1.0865667 11.851415 -0.071473338 0.033910567 4.452103 0.5
22.541392 12.386344 -0.031085431 0.141618 3.429354 0.5
5.7016647 14.551894 -0.0050381307 -0.009827218 5.942963 0.5
8.3707281 4.1083601 0.024188631 0.085217725 2.062723 0.5
11.384178 21.551857 0.0091315282 -0.0057402484 2.598321 0.5
7.387797 2.3353349 -0.16013069 -0.012627702 6.159219 0.5
3.7371176 10.297916 -0.10555258 0.036508969 1.488917 0.5
9.3349566 19.05851 0.0062012339 0.0002871019 1.927238 0.5
16.594548 16.874835 0.0068622573 0.0651565 3.98558 0.5
24.279997 13.525336 -0.0083630622 0.021567264 3.515453 0.5
10.016472 6.4503618 0.56736997 0.13704923 3.362574 0.5
24.258427 5.3608403 0.096490084 0.0019713756 2.617045 0.5
27.108908 11.063846 0.08002144 0.094988194 4.416501 0.5
20.364614 24.734005 0.017732332 -0.0012634203 2.357123 0.5
18.539063 13.450862 -0.032757595 0.06132418 0.027213 0.5
3.7705569 15.278468 0.036062354 -0.015920353 3.270335 0.5
11.199108 23.831158 0.017957615 -0.011438076 5.133302 0.5
22.887611 8.7306749 0.068230228 0.024907903 4.163048 0.5
15.397887 10.355783 -0.027651344 0.081872064 3.93618 0.5
22.368853 22.915915 -0.0032734823 0.018129166 5.951127 0.5
7.219299 9.8922704 0.0041516667 0.088445306 4.082451 0.5
10.174891 24.359737 0.010711684 0.035185242 1.780305 0.5
15.468094 1.7061788 -0.071620258 0.065687039 2.847882 0.5
4.3676398 12.795536 -0.32341608 0.14197093 1.767937 0.5
14.898788 5.5227801 0.018583492 0.15272144 0.00135 0.5
16.307014 9.1690395 -0.01460155 -0.025328003 5.312468 0.5
17.017294 6.8639382 0.0016781399 -0.016970511 0.320289 0.5
15.351322 16.826024 -0.18446938 0.0074135235 0.581132 0.5
6.8498107 17.710246 0.0014392467 0.045592191 3.087421 0.5
20.033119 25.86388 -0.0023086822 -0.002692306 3.560403 0.5
13.446141 11.377687 -0.036655526 -0.011303672 0.555117 0.5
5.1157459 22.18235 0.054845538 0.0071190301 6.220608 0.5
15.80945 4.5948036 -0.017487823 0.042409485 5.652715 0.5
11.326398 27.153799 0.02044571 -0.014947141 0.827952 0.5
8.8794728 6.5552514 -0.032845124 0.60120267 1.054048 0.5
20.211388 3.4180311 0.013390178 0.0050681572 0.319962 0.5
1.5929373 17.650373 0.042017677 0.0053561995 2.464344 0.5
24.085874 10.800952 -0.059024458 0.035557294 3.780782 0.5
17.468258 21.506077 0.004953894 -0.0066068064 0.745414 0.5
8.6938898 23.235183 -0.010310125 -0.0039172381 3.348875 0.5
5.0484725 23.359096 -0.030774384 -0.013493635 5.365761 0.5
17.920036 2.4017644 -0.01585127 0.04686334 0.445642 0.5
10.364229 19.774051 -0.016621339 -0.013634073 2.979068 0.5
25.967805 16.749514 0.0057026862 0.013263747 2.813895 0.5
19.220238 20.639692 -0.0089149729 -0.0047128797 4.039246 0.5
17.935072 1.2861458 -0.028748865 0.013944428 4.602055 0.5
23.04322 11.28047 0.0441029 0.080309026 1.676583 0.5
4.8268857 9.9544022 -0.6351809 -0.021801702 1.207935 0.5
16.10902 0.72593019 0.032399492 0.020337556 6.164191 0.5
