# x y vx vy theta radius
8.8706756 20.696373 1.566354 1.2195728 1.2930306 0.5
18.459241 17.710577 0.015102992 0.0033623535 1.764168 0.5
13.958394 0.67565922 -0.024265949 -0.019523023 3.951996 0.5
23.052506 21.840408 0.0017445304 -0.0029322822 4.259518 0.5
9.649838 3.920371 -0.019319363 0.0083533485 1.882067 0.5
11.168304 5.9184022 -0.00039779297 -0.031297579 0.92276 0.5
16.830461 10.502126 -0.0069434432 -0.0053635269 4.981497 0.5
13.663983 5.5669602 -0.003359265 0.01121336 0.663689 0.5
17.958741 10.072851 -0.013017402 0.020104227 4.599871 0.5
12.576984 7.7730008 -0.005551199 -0.0082693007 3.315122 0.5
21.636261 9.1765081 0.0061479416 0.027267198 5.224588 0.5
25.407435 15.249268 0.0071275246 0.013540702 4.739779 0.5
22.122874 4.7297045 -0.0036921979 0.007559111 0.624425 0.5
16.974539 1.9944593 -0.036043666 -0.00074350617 0.734434 0.5
11.994028 10.058232 -0.013867675 -0.0069820135 4.989084 0.5
22.364905 24.198672 -0.0086748423 0.034886919 2.508867 0.5
11.364565 0.82429642 -0.0049484358 0.00093977603 5.939565 0.5
9.3064952 6.4345744 -0.039878174 -0.029985039 0.028815 0.5
17.00103 21.996049 -0.021274458 0.0076896848 3.449449 0.5
16.028436 9.4344761 0.011244969 -0.0094551341 0.592282 0.5
21.989733 22.337449 -0.010003199 0.0071372384 6.045768 0.5
14.888705 8.7273118 -0.017596824 -0.018116994 0.890473 0.5
17.213933 9.1668976 -0.026849954 0.012197212 2.353219 0.5
19.320564 6.7588952 -0.017561747 -0.017246553 1.672869 0.5
18.582672 16.307085 -0.0061647359 -0.0042436511 4.21507 0.5
15.52696 0.73667986 -0.021752907 -0.004907856 0.4829 0.5
17.09668 6.3176558 0.0064032405 -0.014866385 6.274711 0.5
20.006207 17.272142 -0.028495086 0.0019765904 1.301021 0.5
17.158785 13.26587 -0.0045656818 0.010670066 3.538852 0.5
21.718337 18.856178 -0.0058170609 0.010606979 1.72413 0.5
14.325559 18.754871 -0.0022493937 -0.0021730162 0.779811 0.5
22.709439 13.60355 -0.013384898 0.01619248 1.209651 0.5
23.987308 9.1393433 -0.025529271 -0.03745803 5.377079 0.5
16.255829 8.3379109 -0.0064093556 0.0095317275 3.122843 0.5
11.92261 3.626876 -0.01108935 -0.036703426 4.105439 0.5
14.740402 10.151545 0.0064095921 0.00037993868 2.246795 0.5
12.965202 2.3677365 -0.051404397 0.014302891 3.468535 0.5
13.953477 21.189036 -0.0132455 0.026071876 5.532293 0.5
23.764353 10.964758 -0.013509014 0.0015939144 0.531572 0.5
23.855206 13.658909 -0.019060865 0.014784892 5.261584 0.5
16.138212 6.9307894 -0.024712183 0.0047356813 0.040113 0.5
4.3169609 6.9201818 0.079459076 -0.30862673 4.576591 0.5
26.136363 11.898088 -0.0096194014 -0.00067756076 0.209824 0.5
17.838755 1.2393712 -0.044821918 0.013979394 1.770879 0.5
18.314239 13.773926 -0.0015830916 -0.0063041646 4.791815 0.5
25.207098 19.017608 0.0068219224 0.015654308 2.522673 0.5
21.098921 25.098819 -0.016478321 0.016338896 3.232151 0.5
17.41795 19.54657 0.0049657096 0.00063591782 0.943125 0.5
22.737734 8.9694762 4.9509982e-05 0.0066569518 1.031271 0.5
22.589465 19.731923 -0.0045704691 0.0075201823 1.523797 0.5
13.646851 9.8917988 -0.0050726996 -0.0029814816 1.787492 0.5
21.718288 12.961229 0.02023306 0.0032932158 3.056837 0.5
24.163545 14.908328 -0.021600519 0.018011931 3.332967 0.5
17.042735 23.484332 -0.01676565 0.0096369973 3.889918 0.5
23.673018 6.6099629 -0.010337833 0.015850705 1.775857 0.5
21.234887 8.1046592 -0.013771428 0.011778678 4.33857 0.5
14.954603 5.9368502 -0.025988337 0.010944628 2.652322 0.5
24.286583 18.239111 -0.0066539996 -0.010137854 1.360759 0.5
9.3845298 1.6013189 -9.2362581e-06 -5.9268168e-06 1.350476 0.5
20.356999 6.158819 -0.007582956 0.037620983 3.139709 0.5
10.099623 15.908771 1.1071358 -0.32307776 3.877928 0.5
19.246455 2.8625684 -0.011878681 -0.0052071939 4.111005 0.5
16.135901 3.005962 -0.011295605 -0.0035949479 4.354529 0.5
16.779159 0.87626457 -0.013433019 0.0015546701 1.958136 0.5
18.151643 5.8962378 -0.00078467229 0.025414692 1.935129 0.5
22.784302 12.429883 0.010777058 0.0084643609 0.983243 0.5
14.024375 2.8586559 -0.015070891 0.015188242 4.524452 0.5
16.711611 17.099605 9.7304877e-05 -0.016835833 4.628506 0.5
23.305964 4.3178948 -0.0010468738 0.017841374 4.619789 0.5
26.508165 18.893492 -0.027669268 0.0076416181 6.246698 0.5
18.363656 3.5805724 -0.0025097252 -0.0032500926 2.597917 0.5
2.7101928 12.152883 0.050239173 -0.14884093 5.540445 0.5
27.247872 12.478083 -0.013754414 0.0075536749 1.135786 0.5
24.554168 20.248747 -0.0097351198 0.0034880089 0.649744 0.5
21.481842 6.8530952 -0.007305585 0.010662576 4.647872 0.5
23.000205 5.4916383 0.0074999422 -0.01077491 3.116928 0.5
9.37162 21.882928 0.59139344 -0.093252622 1.058365 0.5
21.912558 15.259786 0.0058968265 0.016673293 1.223223 0.5
22.989108 14.859786 -0.0017379759 0.043244275 6.185729 0.5
19.817842 20.33186 -0.015846307 0.015526295 5.03693 0.5
8.9868731 2.6844655 -0.026524797 -0.0057417059 0.158334 0.5
6.3797816 3.0488739 -1.472199e-05 5.9773733e-06 0.09489 0.5
16.087736 5.6006793 0.0033702335 -0.01085832 3.182579 0.5
24.625398 10.19232 0.024912883 0.024587561 5.999337 0.5
21.178857 23.758195 0.016715351 0.041854354 0.712677 0.5
18.207307 21.235069 0.0068682475 0.0014906724 1.70588 0.5
19.326976 13.003974 -0.013165254 -0.0012639376 5.092516 0.5
15.196535 4.7143594 -5.9749858e-05 -0.0049789038 0.506989 0.5
7.2607753 4.6127965 -0.04389733 -0.011800734 4.452103 0.5
18.130696 7.0421988 -0.025414137 0.014276186 3.429354 0.5
18.203344 12.551061 -0.03613258 0.025754867 5.942963 0.5
1.7959254 10.802441 -0.10728767 -0.22363011 2.062723 0.5
21.258841 17.742636 -0.0012071157 -0.010674131 2.598321 0.5
25.843089 16.522193 0.04476113 -0.007766349 6.159219 0.5
23.926889 19.314114 0.02502292 0.0018564974 1.488917 0.5
15.819803 18.161124 -0.030473852 0.0028729868 1.927238 0.5
27.065171 11.157724 0.039715329 0.0016415936 3.98558 0.5
14.461134 26.446142 -0.03766527 0.028354283 3.515453 0.5
20.461824 13.951811 -0.031073469 -0.0033946427 3.362574 0.5
11.738675 8.7989653 -0.035844375 -0.012358552 2.617045 0.5
22.932275 18.495004 -0.057423955 -0.0083573286 4.416501 0.5
23.426356 7.9826269 -0.0046022931 0.013744642 2.357123 0.5
17.161867 5.1310842 -0.020331437 0.023892809 0.027213 0.5
13.676754 16.774078 -0.00092582435 0.040496597 3.270335 0.5
26.014488 10.713092 -0.0055916655 0.034779807 5.133302 0.5
15.901016 23.370837 -0.019012476 -0.0034990993 4.163048 0.5
26.286115 13.179615 -0.0029604344 -0.0018230153 3.93618 0.5
23.728692 16.060246 -0.0061036882 0.015507886 5.951127 0.5
25.236921 13.886153 -0.0014565612 0.032088422 4.082451 0.5
24.156845 21.359946 -0.011141623 -0.0029746747 1.780305 0.5
14.033329 22.637468 -0.0067232938 -0.0048947599 2.847882 0.5
7.5904057 2.3795762 -1.5886477e-05 2.2030135e-05 1.767937 0.5
5.1312079 4.5968454 -3.145401e-05 3.5558068e-05 0.00135 0.5
