# x y vx vy theta radius
20.893121 13.828179 0.55784875 -0.47327329 5.3683691 0.5
17.071351 1.3027797 -0.056099982 0.0064109752 1.764168 0.5
8.8361443 18.107658 -0.011779232 0.0021393847 3.951996 0.5
4.9450888 21.732305 -7.3449975e-05 -0.00027586103 4.259518 0.5
12.442385 19.809025 -0.016154642 0.017114848 1.882067 0.5
4.8685047 6.4806817 -0.0050382834 -0.007432193 0.92276 0.5
25.229492 12.708557 0.0096392257 -0.02081955 4.981497 0.5
10.286803 8.8049973 -0.021584671 -0.032720726 0.663689 0.5
6.2554923 7.2674204 0.00079450128 -0.0021218065 4.599871 0.5
15.564592 0.67796254 -0.043623899 -0.10906473 3.315122 0.5
12.712209 3.7839931 0.036986295 -0.19951454 5.224588 0.5
24.014666 6.9847673 -0.030533139 0.29076224 4.739779 0.5
11.079872 25.153526 -0.032879154 -0.061105542 0.624425 0.5
23.784588 18.478093 -0.037319954 -0.12098238 0.734434 0.5
7.067071 8.2363309 -0.011644948 0.0022784593 4.989084 0.5
11.94404 7.4202836 -0.16248713 0.033048325 2.508867 0.5
17.713218 22.912415 -0.041278511 -0.031706083 5.939565 0.5
13.068548 5.9200387 -0.02546251 -0.19849947 0.028815 0.5
7.2524478 17.19281 -0.0003635429 0.0099681944 3.449449 0.5
10.209283 10.20401 -0.13633787 -0.086733121 0.592282 0.5
8.4679077 2.872783 0.0024362065 0.0057607552 6.045768 0.5
21.198851 8.380586 0.052825363 -0.13647668 0.890473 0.5
7.32286 5.7021033 -0.011377161 -0.0010223186 2.353219 0.5
26.469247 9.6769888 0.22882289 0.073413445 1.672869 0.5
21.567715 23.603087 0.056845672 -0.025255364 4.21507 0.5
19.254269 1.7349242 -0.0072553148 0.02340773 0.4829 0.5
15.082924 16.83068 0.011767389 -0.017171821 6.274711 0.5
25.363032 9.1160384 0.34315557 -0.050208376 1.301021 0.5
16.604472 26.512796 -0.012649236 -0.056078424 3.538852 0.5
12.445828 10.582228 0.174146 0.063638408 1.72413 0.5
15.345114 14.371812 0.014973486 0.019428275 0.779811 0.5
15.049802 4.1590097 -0.010939348 0.0024391362 1.209651 0.5
17.351427 4.6908789 0.080970884 -0.1607235 5.377079 0.5
23.518215 21.678052 -0.0072121839 0.16746719 3.122843 0.5
24.041674 14.254027 0.11559514 0.040023523 4.105439 0.5
17.07891 25.174403 -0.18563009 0.090376962 2.246795 0.5
12.782981 8.2439012 -0.24079607 -0.070921291 3.468535 0.5
23.97542 13.082821 0.081808587 0.037641831 5.532293 0.5
2.1001947 10.218096 -0.016634501 -0.011444814 0.531572 0.5
9.6587516 6.4958076 -0.033419995 -0.30300785 5.261584 0.5
4.9694299 7.6570276 -0.012525822 0.0022429599 0.040113 0.5
6.5766053 10.871524 0.026664898 -0.0079417016 4.576591 0.5
24.833628 16.161888 -0.044157525 0.21041826 0.209824 0.5
10.009125 5.1912408 -0.013443822 0.00030827491 1.770879 0.5
6.8634201 9.4058978 -0.013583743 -0.014411435 4.791815 0.5
2.542731 14.045947 -0.00090909064 3.5557079e-05 2.522673 0.5
24.398427 12.01671 0.083631311 -0.056994422 3.232151 0.5
13.812936 4.9929839 -0.06519682 -0.033929877 0.943125 0.5
21.134882 7.1522243 0.26684304 0.12687535 1.031271 0.5
9.634791 2.8934151 -0.00041252662 0.0077927977 1.523797 0.5
14.684753 9.2482516 -0.12058486 0.083729547 1.787492 0.5
6.0891589 6.1075406 -0.015711159 -0.0067065707 3.056837 0.5
9.04123 10.852878 -0.19097468 -0.23993113 3.332967 0.5
9.6902807 7.7114504 -0.12521446 -0.00026612222 3.889918 0.5
5.5529084 18.522713 0.014137304 0.020404266 1.775857 0.5
23.74353 4.9361492 -0.15070271 -0.031388116 4.33857 0.5
4.0555112 14.40851 -0.020762257 0.0049645113 2.652322 0.5
12.200587 26.638412 0.010324293 -0.016275052 1.360759 0.5
11.276228 2.0016311 0.0044719095 0.0030854086 1.350476 0.5
18.322528 12.059881 -0.70066014 -0.72496751 3.139709 0.5
3.0114587 17.730347 -0.051984785 -0.003281732 3.877928 0.5
24.644568 5.9761008 0.17033385 -0.075026073 4.111005 0.5
22.228165 11.176241 0.10780081 0.18600448 4.354529 0.5
5.9805337 8.5202835 -0.002920347 0.0059765878 1.958136 0.5
8.1954883 13.181322 -0.13399679 0.045184773 1.935129 0.5
16.681034 11.672558 -0.17074429 -0.30850166 0.983243 0.5
21.51261 12.46865 0.17848837 -0.14180821 4.524452 0.5
22.164611 7.8258485 0.12072282 0.05010629 4.628506 0.5
1.5799874 9.063081 -0.00015057595 -0.00016546841 4.619789 0.5
23.338186 5.9742079 -0.1104701 -0.1027528 6.246698 0.5
18.064 2.3825755 -0.089368702 -0.025452744 2.597917 0.5
5.6363688 10.123073 0.020804073 -0.19506315 5.540445 0.5
18.500317 8.8761034 -0.14416042 -0.051745573 1.135786 0.5
10.550579 13.77791 0.043273658 0.10308991 0.649744 0.5
15.998848 5.9034283 -0.084708693 -0.071716918 4.647872 0.5
14.869119 24.1945 -6.0199856e-05 -0.010834368 3.116928 0.5
3.3127855 9.7430233 -0.0037964834 -0.00067936628 1.058365 0.5
24.202026 19.676809 -0.3776854 -0.30365534 1.223223 0.5
3.1936247 12.228735 -0.019930125 -0.029323157 6.185729 0.5
17.09502 5.8195211 0.028154814 -0.09072994 5.03693 0.5
25.669862 10.567343 0.2283357 -0.35944062 0.158334 0.5
14.895043 5.5106984 -0.0054159178 -0.001388544 0.09489 0.5
8.5360078 7.6063718 0.0049389093 -0.0021259157 3.182579 0.5
4.6774341 12.402326 -0.44825807 0.06043736 5.999337 0.5
19.043269 3.1311194 -0.093043892 0.032814991 0.712677 0.5
8.9144238 22.586074 -0.00058733872 0.0012463329 1.70588 0.5
11.351037 9.6889733 0.048494991 -0.026374427 5.092516 0.5
15.588788 19.724933 -0.016846176 0.012929287 0.506989 0.5
10.780684 3.0360791 -0.010334134 -0.012715377 4.452103 0.5
12.441825 4.8751924 -0.10405879 -0.040863725 3.429354 0.5
0.68350165 14.33109 1.5182308e-06 -1.8960818e-06 5.942963 0.5
16.837187 12.845411 -0.41954483 -0.08082477 2.062723 0.5
4.3217698 11.354832 -0.21743552 -0.11097571 2.598321 0.5
10.932022 20.813501 0.00011413315 0.00049319302 6.159219 0.5
16.089862 4.7772901 -0.0097321127 -0.076234368 1.488917 0.5
8.0617918 8.7909723 -0.0080693557 -0.0074987331 1.927238 0.5
12.060014 16.25095 0.058071233 -0.013448766 3.98558 0.5
9.1176059 9.5912359 -0.0069037793 -0.0080555484 3.515453 0.5
8.8297171 5.3093369 -0.013764415 0.0037148156 3.362574 0.5
18.275705 5.5218543 -0.11544927 0.0092696438 2.617045 0.5
4.9468009 9.2292774 -0.0067834753 0.00013546354 4.416501 0.5
20.579667 3.5647481 -0.13167378 0.038656633 2.357123 0.5
19.155706 13.272361 -0.39681044 0.45379433 0.027213 0.5
13.687871 27.434196 -0.055677557 0.012350112 3.270335 0.5
9.326902 12.627142 -0.054000754 -0.15260128 5.133302 0.5
14.448279 2.7448323 -0.0079210231 0.00076942305 4.163048 0.5
22.524933 4.9416235 0.02520528 0.028332594 3.93618 0.5
22.689136 9.0338 0.17931655 -0.021045263 5.951127 0.5
19.351247 5.2154294 -0.030004705 0.10509903 4.082451 0.5
11.461324 3.9826956 0.002629719 0.003023187 1.780305 0.5
13.264817 2.7175614 -0.0053106948 -0.0021296727 2.847882 0.5
19.318359 11.301669 0.16754338 0.0008487662 1.767937 0.5
26.27721 13.984833 0.21165397 -0.02352666 0.00135 0.5
15.350931 6.833027 -0.066922854 -0.059508245 5.312468 0.5
13.113439 7.0856505 -0.048417325 0.064307437 0.320289 0.5
7.9470129 4.5077244 0.0045294085 0.0049334529 0.581132 0.5
14.028428 15.145942 -0.14606503 0.06345628 3.087421 0.5
13.832255 16.847129 0.32285698 0.20421712 3.560403 0.5
5.512564 11.224073 -0.05135348 -0.031956105 0.555117 0.5
7.3585789 14.44125 0.00061473864 0.00033912726 6.220608 0.5
3.6099039 5.490265 -0.0028789196 0.001761893 5.652715 0.5
23.496382 11.312502 0.01058404 -0.069474065 0.827952 0.5
8.7298027 15.183189 -0.086057087 0.10451379 1.054048 0.5
25.171014 13.854657 -0.027682162 -0.08035866 0.319962 0.5
5.8638603 12.647833 -0.019176947 0.42123146 2.464344 0.5
10.881569 16.862227 -0.026491238 0.18109068 3.780782 0.5
14.840311 1.6116436 -0.063232498 -0.013850241 0.745414 0.5
23.214022 15.185671 -0.06219986 -0.09229296 3.348875 0.5
10.713118 6.0785357 0.0006819449 0.0072345949 5.365761 0.5
25.522037 20.644638 -0.14689043 -0.038093909 0.445642 0.5
16.484642 3.7373203 -0.07990278 -0.10456387 2.979068 0.5
17.602514 7.8447574 0.047712788 0.11054819 2.813895 0.5
25.970618 19.495583 -0.49683073 -0.11843497 4.039246 0.5
5.0028772 5.3029759 -0.00043338477 0.00052142778 4.602055 0.5
20.089855 7.539138 -0.23711797 -0.1709358 1.676583 0.5
8.4581967 6.4815487 -0.012138908 -0.009108295 1.207935 0.5
13.589748 9.5310668 0.0391008 -0.25344366 6.164191 0.5
8.444882 25.495972 -0.046269193 -0.063376959 1.491784 0.5
8.6167109 16.750016 -0.000954723 0.0057540175 6.269379 0.5
17.421617 17.303217 0.10608662 0.13172012 0.35856 0.5
25.57615 15.205779 0.22622862 0.097800198 0.326238 0.5
18.236061 1.2486776 -0.10079978 -0.018231528 1.608548 0.5
23.470236 8.1729917 -0.052937363 -0.06113224 2.616667 0.5
13.440987 20.9622 -0.0074242118 0.0097579345 0.410672 0.5
13.855452 3.8083663 -0.00088359147 -0.0054380764 3.210668 0.5
10.565553 12.632963 -0.057851314 0.13358349 0.309541 0.5
22.795773 12.391601 -0.10615538 -0.055094773 1.761874 0.5
11.327688 14.751516 -0.17065506 0.057504168 4.731547 0.5
15.741131 12.567806 0.11843896 0.032929713 0.313065 0.5
10.824322 7.2577984 -0.016505006 0.0092188513 0.087229 0.5
7.4827809 2.3367859 0.0014366815 -0.0027913076 5.713071 0.5
19.214804 6.4630165 -0.21954477 -0.0076758689 0.34983 0.5
