# x y vx vy theta radius
12.722785 4.4367141 -0.15090662 -0.529309 5.6925653 0.5
13.795042 26.376995 0.023860919 -0.010601258 1.764168 0.5
9.5517828 11.154466 0.1224367 -0.034624956 3.951996 0.5
8.4260825 8.5036814 0.086525528 0.32354053 4.259518 0.5
16.345792 15.882973 0.001206974 -0.00033749398 1.882067 0.5
21.191602 25.351257 -8.2015581e-06 8.8467388e-06 0.92276 0.5
14.272777 7.9878529 0.20831966 -0.011184812 4.981497 0.5
18.059424 18.26661 0.001355842 -0.0005510268 0.663689 0.5
15.239044 23.759259 0.0037195669 0.0039684194 4.599871 0.5
7.2619459 20.071043 0.024035888 -0.02654631 3.315122 0.5
3.3113991 15.860469 0.0087008798 0.019893508 5.224588 0.5
12.804545 14.545996 0.04481964 0.0026380156 4.739779 0.5
17.22391 26.198168 0.00072649117 -0.0020543707 0.624425 0.5
17.584919 20.765782 0.0026725442 0.0023898492 0.734434 0.5
3.6775521 22.589183 0.017191475 0.021630934 4.989084 0.5
9.7218912 17.979421 0.03764964 0.037118524 2.508867 0.5
11.474036 26.157858 -0.0099599016 0.011140295 5.939565 0.5
2.2929194 16.360351 0.014754317 0.021239108 0.028815 0.5
18.046475 6.7852011 -0.00090496108 0.018426797 3.449449 0.5
1.8004478 13.94361 -0.032055138 -0.008232389 0.592282 0.5
10.397311 21.786179 0.037891246 -0.016923034 6.045768 0.5
21.639349 19.471068 -1.7487131e-05 -1.5235231e-05 0.890473 0.5
21.531765 7.885086 0.00045649553 0.00046199188 2.353219 0.5
22.12067 15.994503 -2.1033177e-05 4.8919244e-05 1.672869 0.5
9.7070942 24.299352 -0.0015032647 0.013285202 4.21507 0.5
17.418799 23.013806 0.0067945381 0.010056671 0.4829 0.5
5.0159858 14.829532 0.032316171 -0.026101828 6.274711 0.5
3.1749384 14.493386 0.003614242 -0.011518001 1.301021 0.5
11.728036 14.256984 0.049048874 0.041659552 3.538852 0.5
3.2452992 17.05085 0.025927519 -0.036806002 1.72413 0.5
17.880532 19.458722 0.0022791097 -0.00088396783 0.779811 0.5
5.651712 15.82922 0.010923156 0.010568317 1.209651 0.5
15.967507 20.840976 0.0054347108 0.0027527747 5.377079 0.5
8.486549 14.819116 0.051427945 -0.024466353 3.122843 0.5
2.739383 18.673244 0.032771091 -0.010070967 4.105439 0.5
10.496215 20.436227 0.0015637434 -0.0018964129 2.246795 0.5
18.92418 24.904829 -1.9130792e-06 5.8979896e-06 3.468535 0.5
13.965117 20.349015 0.034052574 -0.012367703 5.532293 0.5
25.310823 15.09672 -3.6486371e-06 -9.4615498e-06 0.531572 0.5
6.3289853 19.450299 0.029488127 -0.0063544013 5.261584 0.5
26.691751 14.620516 -4.5862056e-05 3.3362703e-05 0.040113 0.5
10.698484 26.983745 0.029774364 0.010255716 4.576591 0.5
19.695556 26.113614 1.625967e-06 5.0486412e-06 0.209824 0.5
6.2215397 13.598223 0.04902137 0.016152211 1.770879 0.5
16.08633 22.952096 0.023094689 0.031421632 4.791815 0.5
16.525427 13.321892 0.0040485202 -0.0018599825 2.522673 0.5
11.897955 18.332923 -0.00026250963 0.00076600363 3.232151 0.5
18.459932 9.6846231 0.00037857925 0.00053238612 0.943125 0.5
15.320563 4.2958209 0.0085317645 0.39735974 1.031271 0.5
1.0408994 14.81519 0.013216132 0.0076298155 1.523797 0.5
12.790853 24.093958 -0.0079774578 -0.0185328 1.787492 0.5
18.286762 13.977998 0.0045701981 0.00033531551 3.056837 0.5
23.629663 17.208605 -7.2267352e-07 -7.2501694e-06 3.332967 0.5
12.414965 1.6665361 -0.35815885 -0.076893816 3.889918 0.5
25.024095 21.311561 6.7548298e-06 -1.2226227e-05 1.775857 0.5
10.513308 23.495984 0.019688851 -0.013017702 4.33857 0.5
2.3599828 7.6775423 0.01199511 -0.020481032 2.652322 0.5
5.5565264 23.04411 0.0089476214 0.0053196766 1.360759 0.5
13.457314 12.749483 0.073366187 0.0073801217 1.350476 0.5
8.7549972 23.674643 -0.008836603 -0.0028709387 3.139709 0.5
4.9427566 19.905516 0.017735659 0.026128011 3.877928 0.5
4.7112939 13.751889 0.0020540594 -0.017029462 4.111005 0.5
6.839157 21.254694 0.0077754109 0.010764753 4.354529 0.5
5.3154731 18.690247 0.037433542 0.03833511 1.958136 0.5
22.857372 11.23105 0.0011319959 -0.00014894104 1.935129 0.5
12.897616 8.696236 0.13505983 0.12281312 0.983243 0.5
11.891988 11.619148 0.083241044 0.17016123 4.524452 0.5
