# x y vx vy theta radius
4.9729957 15.177599 0.50918079 -0.20421224 3.3494474 0.5
12.479447 8.9862401 -3.0658514e-05 0.0041605971 1.764168 0.5
14.633229 0.64988267 -0.0057594926 0.0098414286 3.951996 0.5
4.5772394 21.181921 0.070000581 0.19115498 4.259518 0.5
23.251922 13.675208 0.0058627923 -0.014664143 1.882067 0.5
21.34456 10.894608 -0.0096542501 0.0045137961 0.92276 0.5
9.9774228 9.1977108 0.011457141 0.057306222 4.981497 0.5
22.011276 18.362113 0.011825263 0.020049079 0.663689 0.5
3.5594684 20.519816 -0.050322943 0.14566958 4.599871 0.5
26.686945 9.6109792 0.0096371627 0.017908524 3.315122 0.5
5.5528539 18.718224 0.098416118 0.0031240592 5.224588 0.5
18.870893 14.438908 0.0045114529 0.028194386 4.739779 0.5
21.207537 19.522883 0.0051473198 -0.0022608254 0.624425 0.5
7.7704968 7.2948512 0.047846645 -0.025978182 0.734434 0.5
13.39648 3.4023568 -0.0057952982 0.0061324762 4.989084 0.5
17.064098 23.318787 0.00023225081 7.487262e-05 2.508867 0.5
7.306572 19.839199 -0.016977393 0.063783273 5.939565 0.5
3.017503 17.971269 0.013882571 0.11114167 0.028815 0.5
18.039203 10.083604 -0.017063809 -0.0085806637 3.449449 0.5
9.5510657 10.420977 0.031654738 -0.055749898 0.592282 0.5
25.769931 13.811676 0.0026348329 0.01963897 6.045768 0.5
23.092828 16.116727 0.022249629 0.0080278527 0.890473 0.5
21.865097 8.1827423 -0.0013695477 0.011251231 2.353219 0.5
20.220752 3.7477653 -0.0026662917 -0.020070869 1.672869 0.5
15.73662 2.8674727 -0.00045343308 -0.0015486086 4.21507 0.5
25.546744 19.366889 0.0039725325 0.00035823439 0.4829 0.5
1.8477008 17.569165 0.12717338 0.30936629 6.274711 0.5
14.591292 10.282815 -0.012100277 0.013896927 1.301021 0.5
22.307952 4.8762552 0.020601854 -0.0092312988 3.538852 0.5
11.792785 18.58682 0.025417896 -0.007441331 1.72413 0.5
20.33576 2.4659829 0.0045657343 -0.018767582 0.779811 0.5
18.21983 3.4852263 0.0070920101 -0.00083846519 1.209651 0.5
11.178247 12.588454 0.012261486 0.038198244 5.377079 0.5
5.2500857 12.046121 -0.11462354 -0.038120272 3.122843 0.5
6.6957355 5.1209326 0.092581278 -0.02042057 4.105439 0.5
12.546989 22.223037 -0.088026709 -0.038925037 2.246795 0.5
20.267782 10.036664 -0.021482588 -0.022060749 3.468535 0.5
18.083392 2.3095476 -0.0024673679 0.00037260477 5.532293 0.5
24.280836 9.0580862 0.008159758 0.0034685738 0.531572 0.5
20.300235 7.4810599 -0.0083258197 -0.0037550015 5.261584 0.5
15.180129 21.797043 0.030907862 0.027693464 0.040113 0.5
16.04474 10.098769 -0.015240172 -0.0087731309 4.576591 0.5
9.5406387 20.150764 0.23772147 0.070126274 0.209824 0.5
5.8173975 22.589591 0.025367539 -0.058702706 1.770879 0.5
11.1467 23.087778 0.0082439734 0.0029720589 4.791815 0.5
12.76119 5.1442139 0.010135316 0.010694902 2.522673 0.5
19.346651 8.1321412 0.0065419528 0.0013200922 3.232151 0.5
23.2726 4.2929641 -0.01141594 0.00094002177 0.943125 0.5
19.105634 4.173954 -0.005228374 -0.0061018783 1.031271 0.5
15.14444 13.833489 -0.011763762 -0.00032858631 1.523797 0.5
18.808209 7.0370396 0.002647642 0.01162563 1.787492 0.5
12.393594 25.630868 0.015935516 0.002882928 3.056837 0.5
20.932832 15.242758 0.0092799061 0.0049781855 3.332967 0.5
20.315272 11.409379 0.010933357 -0.0018332667 3.889918 0.5
9.8045569 18.001504 0.24828563 0.13365682 1.775857 0.5
18.092979 18.470089 -0.0014180537 -0.00088377137 4.33857 0.5
24.768494 11.356132 -0.0027688328 0.0049540394 2.652322 0.5
13.790137 4.6721018 0.0089744067 0.01688872 1.360759 0.5
16.29264 0.85312073 -0.001070889 -0.0046124817 1.350476 0.5
10.573224 11.170731 0.044875112 0.0169584 3.139709 0.5
14.644348 3.3150504 0.005315253 -9.7544407e-05 3.877928 0.5
1.3592911 10.239852 -0.042379249 -0.043385646 4.111005 0.5
22.834894 19.469136 -0.0046916209 0.0081453799 4.354529 0.5
22.363722 14.588206 0.016612135 0.00083159568 1.958136 0.5
18.305298 8.5880769 0.017693426 0.0023943471 1.935129 0.5
21.113861 25.289971 0.00010144078 3.1147333e-05 0.983243 0.5
2.8066131 9.0340116 5.6511421e-05 -0.23769982 4.524452 0.5
13.883461 20.110244 0.00016567244 0.020958092 4.628506 0.5
