# x y vx vy theta radius
9.2432769 18.447228 -0.46105989 -1.2680821 5.2919323 0.5
3.8574921 9.2894122 0.033165531 -0.017116857 1.764168 0.5
10.033177 8.2435464 0.038613681 -0.0015764429 3.951996 0.5
1.3928317 17.864077 -0.086182825 -0.013911758 4.259518 0.5
18.853166 19.140299 0.07169443 -0.069927006 1.882067 0.5
14.416994 7.7449836 0.060981839 0.024723793 0.92276 0.5
9.5408234 22.65144 0.15012614 0.19063864 4.981497 0.5
17.154228 21.857434 0.16290396 -0.0042718008 0.663689 0.5
8.6924593 1.7257531 0.015017553 0.029210225 4.599871 0.5
10.330269 23.553251 -0.042354917 -0.1657344 3.315122 0.5
14.930002 25.462352 0.074734385 -0.013855478 5.224588 0.5
8.035394 16.02193 0.05565846 -0.19465414 4.739779 0.5
18.10907 7.9651102 -0.00037536663 -0.0018523268 0.624425 0.5
8.8589534 7.8405667 0.022004404 -0.035418899 0.734434 0.5
24.522915 8.5110083 -0.022075689 0.020396468 4.989084 0.5
15.751699 14.559355 0.077021615 -0.18993209 2.508867 0.5
19.540667 5.6868424 0.0019406114 -0.00062952947 5.939565 0.5
2.1841522 10.88517 0.026494773 -0.052490731 0.028815 0.5
9.7631781 1.3731542 0.051530091 -0.050651414 3.449449 0.5
15.114826 12.077321 -0.00020865128 0.0012213144 0.592282 0.5
8.5808284 11.79747 0.064432598 -0.0462997 6.045768 0.5
7.0961115 18.345568 0.080661196 0.083759985 0.890473 0.5
6.5156615 4.2322636 0.061706137 -0.026853415 2.353219 0.5
22.813951 14.494697 0.085323896 -0.047345981 1.672869 0.5
6.3400028 13.196562 0.037479482 0.011167542 4.21507 0.5
11.033621 1.0742323 -0.0048384913 -0.017447062 0.4829 0.5
16.87545 26.81748 0.091290783 0.061443547 6.274711 0.5
7.1074596 8.2259491 0.017137421 -0.026579696 1.301021 0.5
1.7296073 14.389287 0.020451474 -0.0018026548 3.538852 0.5
8.1451024 5.4951991 -0.04154506 -0.038346668 1.72413 0.5
8.5977016 14.128704 0.077654982 -0.016794204 0.779811 0.5
18.408512 11.625374 0.0088618473 0.0053929529 1.209651 0.5
12.5038 15.216245 0.25593695 -0.0095350178 5.377079 0.5
12.305146 24.19233 -0.0020344725 0.1542484 3.122843 0.5
4.2223423 11.414484 0.0070326215 -0.11103538 4.105439 0.5
2.906445 8.5768829 0.077495602 0.032026537 2.246795 0.5
20.59263 15.406445 0.13542009 -0.42307777 3.468535 0.5
11.896263 5.3553055 0.0049635577 0.029044589 5.532293 0.5
8.7722475 6.5155555 0.027967912 -0.019886434 0.531572 0.5
7.4569909 13.783465 -0.47610449 -0.12332671 5.261584 0.5
8.4600243 2.8775707 0.040002511 0.0030173195 0.040113 0.5
10.106778 26.307886 -0.24292231 0.51018297 4.576591 0.5
7.907684 7.2270848 0.02039925 -0.023281457 0.209824 0.5
4.0173859 12.564052 0.010291571 0.015428209 1.770879 0.5
2.166941 15.928059 -0.052244073 -0.10917382 4.791815 0.5
6.6156494 12.08698 0.078235532 0.020107729 2.522673 0.5
11.640522 27.173851 0.098349812 -0.020185647 3.232151 0.5
7.3729434 3.4702175 0.021827449 -0.020720412 0.943125 0.5
9.1700816 15.823964 -0.030839986 -0.0078365218 1.031271 0.5
5.7345685 11.332961 0.034397463 0.0070390901 1.523797 0.5
0.60390158 13.837129 -0.019122935 0.010437028 1.787492 0.5
21.61503 2.9742081 0.0012216822 -0.0022063014 3.056837 0.5
8.0571286 8.9486274 0.12734697 -0.0089330706 3.332967 0.5
4.5252838 4.4993536 0.054156968 -0.036878989 3.889918 0.5
1.2611292 10.062847 0.029337317 0.0077633324 1.775857 0.5
6.3201335 3.0077644 0.0047469461 0.030727862 4.33857 0.5
