# x y vx vy theta radius
18.928659 5.1492295 -0.78599566 0.13743524 3.7009628 0.5
6.5300162 22.068169 -0.0070509081 -0.0028108611 1.764168 0.5
13.268153 4.0189393 -0.055215994 -0.0070613432 3.951996 0.5
17.268116 14.840027 -0.0079200018 -0.0080335799 4.259518 0.5
12.017557 4.0130383 -0.027333119 0.009432395 1.882067 0.5
14.373568 27.382633 -0.015193075 0.0098939778 0.92276 0.5
7.1448263 16.906168 -0.0035505245 -0.0062654931 4.981497 0.5
9.269493 2.8361477 -0.21346419 0.066109174 0.663689 0.5
10.761187 26.760518 -0.016318194 -0.0086748482 4.599871 0.5
18.926213 14.199037 -0.058277279 -0.0025614945 3.315122 0.5
18.161589 1.9262077 -0.066725084 -0.17949985 5.224588 0.5
17.17295 20.324065 -0.024212763 -0.020203688 4.739779 0.5
12.754996 18.900619 -0.013161969 -0.0065702605 0.624425 0.5
16.459233 17.549548 -0.00018535825 -0.010954046 0.734434 0.5
8.4999053 24.800945 -0.0038669042 -0.003856527 4.989084 0.5
23.362216 23.551973 -0.0047427678 0.020914726 2.508867 0.5
13.77001 8.4983407 -0.0056231769 0.0084607682 5.939565 0.5
26.769315 12.254885 0.018863812 -0.00011440628 0.028815 0.5
10.647251 23.358981 0.00094417844 -0.0014614596 3.449449 0.5
20.460883 25.739881 -0.0080366968 -0.0011987637 0.592282 0.5
14.932584 20.471719 -0.0013184891 -0.0048691899 6.045768 0.5
16.650054 19.026282 -0.015849104 -0.0045567111 0.890473 0.5
17.528701 18.181188 -0.0024577834 -0.0145237 2.353219 0.5
16.930071 0.90868408 -0.098732259 -0.21986123 1.672869 0.5
9.6220396 20.696598 -0.00074754935 -0.0073390961 4.21507 0.5
5.4590852 17.194327 -8.349887e-05 -0.00014997688 0.4829 0.5
18.668393 23.923484 -0.010095791 -0.0019834774 6.274711 0.5
6.5055624 24.200914 -0.0084224058 -0.0023987261 1.301021 0.5
16.662782 12.962385 0.0047525398 -0.0033463394 3.538852 0.5
21.619752 20.12461 -0.020345624 0.0059383011 1.72413 0.5
4.4863312 5.4166459 -0.00045433781 0.00015690479 0.779811 0.5
9.4771533 26.635723 -0.0084457495 -0.0053066168 1.209651 0.5
14.963278 26.071686 -0.0016793683 0.0056677481 5.377079 0.5
23.388126 18.750831 -0.0080599533 0.0066864057 3.122843 0.5
8.5069986 23.440151 -0.0087822602 0.0027895462 4.105439 0.5
10.313342 21.633968 -0.018296947 -0.012977885 2.246795 0.5
12.036028 1.1162841 0.0025229013 0.010391673 3.468535 0.5
5.4844719 22.49505 -0.0035788842 0.0011947625 5.532293 0.5
9.0046428 16.289659 4.7122694e-06 1.7884396e-06 0.531572 0.5
16.780889 3.2542802 -0.03389641 0.49047406 5.261584 0.5
25.073528 13.00079 -0.018393758 -7.9411309e-05 0.040113 0.5
8.5136546 19.282743 0.0009822958 -0.0053086258 4.576591 0.5
19.694868 10.128933 0.049030096 0.08292639 0.209824 0.5
17.64187 23.029677 -0.019800426 0.0036850642 1.770879 0.5
19.708296 21.915321 -0.0051894396 0.0024639542 4.791815 0.5
22.228374 19.117435 0.0086947701 0.0054058309 2.522673 0.5
21.811814 11.492718 0.014194348 0.023006294 3.232151 0.5
11.545557 25.860726 -0.012158998 -0.0015080893 0.943125 0.5
7.2005116 25.333721 -0.0071650934 -0.0050325762 1.031271 0.5
18.164741 21.671726 0.0005062507 0.010767452 1.523797 0.5
20.30689 15.043891 -0.023068611 -0.018577459 1.787492 0.5
13.60147 7.272008 -0.14466206 0.054076949 3.056837 0.5
8.0839732 5.9002174 -0.00086818212 0.00046121947 3.332967 0.5
18.971655 6.2952468 -0.002420367 0.1262926 3.889918 0.5
19.184229 17.300131 -0.010957982 -0.010445816 1.775857 0.5
20.440477 9.1764028 0.11478199 0.069175421 4.33857 0.5
15.541446 2.3117779 -0.78470097 -0.10622624 2.652322 0.5
10.843257 20.564104 -0.00046049993 -0.0017554233 1.360759 0.5
22.770992 13.21744 -0.0022234184 0.017963992 1.350476 0.5
26.920769 14.890824 0.017254566 0.0046548591 3.139709 0.5
13.428069 25.05498 -0.019608768 0.0046847423 3.877928 0.5
5.5660417 18.672994 -0.0021648582 0.0061462166 4.111005 0.5
1.0461512 16.073144 6.947214e-05 -4.2452237e-05 4.354529 0.5
25.159706 21.478737 -0.021661215 0.040996839 1.958136 0.5
6.7905636 11.866797 0.00079254878 0.00090959829 1.935129 0.5
13.885479 17.991531 -0.010197375 -0.0034368539 0.983243 0.5
21.170857 2.8480473 0.027696865 -0.051453248 4.524452 0.5
13.079545 23.950267 -0.0012293649 0.002774466 4.628506 0.5
9.963534 1.2534808 0.0095544557 0.23565927 4.619789 0.5
24.443722 19.183345 -0.0086764367 -0.0006882754 6.246698 0.5
24.212506 20.342653 -0.014162186 0.0070256013 2.597917 0.5
12.434634 22.430269 -0.011194742 -0.0084852771 5.540445 0.5
5.7953168 20.492257 -0.011351539 0.0011458018 1.135786 0.5
11.276104 22.401709 -0.0074566869 0.0022671765 0.649744 0.5
3.5847264 8.5473146 3.1608787e-05 -4.8405043e-06 4.647872 0.5
20.771618 13.765922 -0.018046635 -0.022797684 3.116928 0.5
16.197506 6.7633055 -0.013033969 0.0056013127 1.058365 0.5
18.023308 16.957726 -0.018653624 0.0063597824 1.223223 0.5
15.447359 23.923405 -0.0082388302 -0.0040055947 6.185729 0.5
10.20312 19.61532 -0.0047621805 -0.0027803349 5.03693 0.5
15.709379 10.035685 -0.078380984 0.15948478 0.158334 0.5
11.097494 24.832165 -0.010283207 -0.0036031036 0.09489 0.5
14.159086 5.6819436 -0.13493951 -0.013888894 3.182579 0.5
20.379095 24.492983 -0.0043187265 0.011401288 5.999337 0.5
13.702032 20.21053 0.00062538951 -0.01814312 0.712677 0.5
3.3114798 21.011528 1.3203797e-05 -2.0423332e-05 1.70588 0.5
19.396195 20.829597 -0.012700385 0.010005499 5.092516 0.5
14.161724 14.931737 -0.0048685075 -0.015501215 0.506989 0.5
10.3101 15.913441 -0.0057863141 -0.0076089803 4.452103 0.5
12.846597 5.5018631 -0.054410906 0.12046525 3.429354 0.5
4.1467568 22.791727 -0.0068988774 -0.00070817074 5.942963 0.5
7.7853829 14.973059 -0.00039622032 -0.00045578461 2.062723 0.5
15.615647 27.240266 -0.011911441 -0.015670173 2.598321 0.5
22.328451 24.347869 -0.010336983 -0.0096746089 6.159219 0.5
13.675153 22.766711 -0.0027075064 0.011824404 1.488917 0.5
5.6611132 5.4830268 0.00011087716 0.0016465046 1.927238 0.5
20.561052 12.115133 -0.030237141 -0.013949869 3.98558 0.5
2.407753 7.4738658 -3.4293472e-05 8.1092647e-05 3.515453 0.5
12.503534 20.279601 -0.0071419089 -0.012093858 3.362574 0.5
23.204401 10.377615 -0.012714017 -0.043109935 2.617045 0.5
25.803602 14.312361 0.013079365 0.00053873433 4.416501 0.5
11.920833 23.698459 -0.0097635724 -0.0030724725 2.357123 0.5
1.9048752 19.354999 -2.3154291e-05 -3.6687299e-05 0.027213 0.5
19.405249 25.063059 -0.010271716 0.0040277532 3.270335 0.5
15.415092 0.70064451 -0.15930674 -0.033709717 5.133302 0.5
14.155674 21.383051 -0.011794658 -0.0011028841 4.163048 0.5
14.865661 4.7679375 0.0081011139 0.0071399286 3.93618 0.5
10.552924 11.88787 -0.010686338 -0.0069415143 5.951127 0.5
23.066067 11.655018 -0.029092616 -0.012495069 4.082451 0.5
25.111669 15.950675 -0.029892802 -0.022830699 1.780305 0.5
19.112024 15.652034 -0.015561389 -0.021542525 2.847882 0.5
22.259704 23.210514 0.0033426747 0.014925665 1.767937 0.5
17.151699 25.660934 -0.010937843 0.010083736 0.00135 0.5
3.7249862 16.850419 5.363914e-06 7.8604537e-05 5.312468 0.5
24.277498 22.52078 -0.00768274 -0.0056601049 0.320289 0.5
16.037 14.206935 -0.0054446575 -0.0064709741 0.581132 0.5
22.712811 6.9622676 -0.041590238 0.021175004 3.087421 0.5
18.832283 18.462865 -0.010631939 0.0043477576 3.560403 0.5
12.953576 14.372586 -0.011290571 -0.0090761566 0.555117 0.5
14.597208 9.5508047 -0.042040401 0.11086193 6.220608 0.5
21.476148 16.106378 -0.016446359 0.011182878 5.652715 0.5
15.485957 15.459298 0.0057135651 0.0017569525 0.827952 0.5
10.215272 5.1791131 -0.0020994828 0.0050978896 1.054048 0.5
7.2810436 19.355961 -0.00076940013 -0.0051623209 0.319962 0.5
