# x y vx vy theta radius
15.815168 21.242793 -0.47282478 0.35757403 2.6043714 0.5
23.603675 13.754339 0.0076992737 -0.0059068656 1.764168 0.5
14.212324 6.7357864 0.045365631 -0.44512112 3.951996 0.5
18.730599 12.460247 0.10607823 -0.16851594 4.259518 0.5
21.214263 12.474791 0.13864831 -0.27581429 1.882067 0.5
6.3533326 20.0325 -0.040064489 -0.028319055 0.92276 0.5
10.97938 10.348933 -0.046742141 0.034861362 4.981497 0.5
15.072991 14.609037 -0.040693913 0.093922636 0.663689 0.5
8.176852 14.773671 -0.035567869 -0.0070945651 4.599871 0.5
0.79396616 11.581821 0.011870278 -0.054585042 3.315122 0.5
9.3047616 7.5729772 -0.027336874 -0.009658339 5.224588 0.5
15.480601 12.745989 -0.15734039 -0.057388 4.739779 0.5
5.5684083 22.96455 -0.057306798 -0.076105038 0.624425 0.5
14.563238 21.805317 -0.98279377 0.38259905 0.734434 0.5
4.5694194 11.158615 -0.018035398 -0.010178899 4.989084 0.5
9.6555681 16.518433 -0.30402889 0.050026945 2.508867 0.5
10.202357 22.775016 -0.027270733 -0.13222326 5.939565 0.5
13.085891 25.239229 -0.067001559 -0.16110019 0.028815 0.5
10.180291 3.5814685 -0.0012133628 0.00051977474 3.449449 0.5
9.842031 25.367703 -0.10563238 0.032530015 0.592282 0.5
9.8415184 17.641472 0.053251642 -0.0025671331 6.045768 0.5
13.92815 13.759127 -0.33605672 0.096195621 0.890473 0.5
3.5379347 14.655138 0.034758001 0.012917089 2.353219 0.5
9.8469345 18.957229 -0.4506809 -0.84983605 1.672869 0.5
12.299349 19.184247 0.11756053 -0.0084387362 4.21507 0.5
22.421017 4.1587101 0.0011215815 0.0011501933 0.4829 0.5
26.44228 12.475726 -0.062047346 -0.14619564 6.274711 0.5
16.390634 10.333905 0.15301755 -0.15983136 1.301021 0.5
11.78782 9.4081476 0.0074578959 0.0027411413 3.538852 0.5
7.4362089 24.888382 -0.12006205 0.16498622 1.72413 0.5
20.49478 13.972882 0.056833945 -0.014149565 0.779811 0.5
1.6240168 19.153055 -0.011433961 -0.014462119 1.209651 0.5
19.98299 12.935201 -0.15435575 -0.23443715 5.377079 0.5
4.3827506 7.9645529 0.00055344959 -0.0099393535 3.122843 0.5
6.6384258 16.293898 -0.15472924 0.08292024 4.105439 0.5
11.585759 4.0506603 0.00074246901 -0.0043584482 2.246795 0.5
13.161703 20.553508 0.048418585 0.10403567 3.468535 0.5
7.752917 13.724674 0.013224467 0.22297075 5.532293 0.5
10.55504 21.547847 -0.059107621 -0.06267045 0.531572 0.5
11.604073 22.383996 0.070654952 -0.090243018 5.261584 0.5
8.9386823 10.900355 0.033156442 -0.036850362 0.040113 0.5
9.8215441 24.18085 0.081360223 -0.019847068 4.576591 0.5
10.738059 16.17302 -0.025397649 -0.25586384 0.209824 0.5
2.1810373 20.309846 0.0013350751 0.003850958 1.770879 0.5
13.762155 0.65279273 0.0052661926 -0.0023645256 4.791815 0.5
6.6291009 10.248508 -0.15118439 0.0071129051 2.522673 0.5
8.4521614 8.3935314 -0.0019732049 0.018204874 3.232151 0.5
4.8734588 9.1866647 0.0060216038 -0.0043612209 0.943125 0.5
10.121687 13.743849 0.043694323 -0.022855151 1.031271 0.5
7.2958559 9.103304 -0.0025948999 -0.028658367 1.523797 0.5
9.8356538 4.859828 0.0025131526 -0.0017021691 1.787492 0.5
7.3010157 5.3668632 0.0026542859 -0.038478162 3.056837 0.5
5.1354573 3.9492362 0.0028088282 -0.00080693599 3.332967 0.5
1.6739697 14.578307 0.001341498 0.0061906312 3.889918 0.5
11.159824 18.704065 -0.025142359 -0.0078017188 1.775857 0.5
5.9736541 15.377094 -0.00287142 -0.07287955 4.33857 0.5
20.86229 11.404466 -0.026810564 -0.19498666 2.652322 0.5
4.9290297 16.048942 0.0071764974 0.03237587 1.360759 0.5
1.9213231 17.035598 0.010029565 -0.008705318 1.350476 0.5
3.7090519 22.348666 -0.16924122 0.054472122 3.139709 0.5
7.1044371 6.51828 -0.0073696625 -0.026094562 3.877928 0.5
5.6911295 14.247472 -0.059685921 -0.011006245 4.111005 0.5
