# x y vx vy theta radius
14.776698 9.0362315 0.54891781 0.45191086 1.6567212 0.5
23.206442 10.375766 0.013590593 -0.033005111 1.764168 0.5
3.693651 12.226478 -0.0035307914 -0.0059271093 3.951996 0.5
7.8527341 16.795367 6.2435798e-05 0.011868667 4.259518 0.5
13.496383 0.62099637 -0.033756106 0.034339207 1.882067 0.5
23.370622 20.904265 0.13347757 0.024187341 0.92276 0.5
24.376788 15.007531 -0.0041281647 0.042967855 4.981497 0.5
7.065726 6.8459838 0.011659419 0.029010677 0.663689 0.5
4.9185294 14.518154 0.00020433817 -0.0057138237 4.599871 0.5
6.1529297 23.266991 -0.011049159 0.041288242 3.315122 0.5
7.4163606 21.098164 0.043389784 -0.0042002661 5.224588 0.5
9.1592406 22.800986 0.00012544322 -0.0028686319 4.739779 0.5
24.170943 5.213999 0.037762193 -0.0075956148 0.624425 0.5
19.035038 5.2909476 0.03469349 0.042147332 0.734434 0.5
7.9023415 11.564377 -0.10054453 -0.032114898 4.989084 0.5
9.5826766 11.650639 0.027104735 0.11259812 2.508867 0.5
21.12094 5.2899854 0.03487921 -0.017058404 5.939565 0.5
22.299278 3.4347387 0.010100886 -0.014622165 0.028815 0.5
2.551799 7.251971 -0.10206913 0.043360229 3.449449 0.5
18.959036 2.716503 0.1688152 -0.13709897 0.592282 0.5
5.8208935 6.542081 0.032942555 0.12858941 6.045768 0.5
11.539423 18.988666 0.0033442443 0.002840802 0.890473 0.5
20.548652 18.555368 -0.029214478 0.0031895482 2.353219 0.5
16.224748 7.2910795 0.82555273 -0.28542808 1.672869 0.5
14.166664 25.615505 0.0021743816 -0.0025000633 4.21507 0.5
8.9301081 18.011952 4.6589785e-05 -0.0011742334 0.4829 0.5
18.799301 19.694121 -0.017006272 0.011228105 6.274711 0.5
15.881065 22.300531 0.011547208 -0.0049361667 1.301021 0.5
25.52846 18.840353 0.00010497741 -0.002470254 3.538852 0.5
11.917023 3.1387236 -0.0023751099 -0.013749581 1.72413 0.5
27.298287 15.127283 0.045065809 0.014964932 0.779811 0.5
2.4823372 9.7681055 0.0098474498 -0.072308348 1.209651 0.5
8.5869714 23.924732 -0.0013647352 -0.0071096875 5.377079 0.5
18.880285 1.4881337 0.051735319 0.0066802829 3.122843 0.5
10.458485 7.9186751 -0.073831992 -0.055151735 4.105439 0.5
21.233101 3.8361634 0.17480222 -0.10045165 2.246795 0.5
26.515827 17.52195 -0.00063236102 -3.3242909e-05 3.468535 0.5
5.277186 5.0786524 0.00077641467 -0.020104062 5.532293 0.5
23.118626 18.008267 -0.0096032624 0.0016662231 0.531572 0.5
24.384148 16.205294 0.0025355178 0.028742011 5.261584 0.5
15.782956 25.502324 0.0050638103 0.0029761471 0.040113 0.5
22.321406 7.1211593 0.18990073 0.080543231 4.576591 0.5
7.9907795 19.716812 0.015870853 -0.030746765 0.209824 0.5
14.512371 4.0202014 0.03994257 0.057297123 1.770879 0.5
14.873633 1.7416192 0.13384733 0.046373885 4.791815 0.5
16.859648 12.648664 0.08827681 0.42904259 2.522673 0.5
7.6706405 4.9451167 -0.09521204 0.082334675 3.232151 0.5
15.89547 3.6183194 -0.0023946854 0.023279985 0.943125 0.5
17.348926 8.1226659 0.2787288 -0.040695417 1.031271 0.5
20.285433 8.2499874 0.12038006 0.020640207 1.523797 0.5
6.4109408 8.0715297 0.037405874 0.0018680796 1.787492 0.5
19.514408 12.218105 0.044384333 0.35831174 3.056837 0.5
7.5606151 2.3892709 0.13393503 -0.038903964 3.332967 0.5
0.81286194 15.358187 0.0093557065 0.016971767 3.889918 0.5
1.3565476 9.9437461 0.068966363 0.12097329 1.775857 0.5
14.477495 2.8321875 0.013540156 0.054021244 4.33857 0.5
9.6343145 18.923072 0.026945927 -0.014841621 2.652322 0.5
6.8346689 15.544002 0.071668143 0.093273586 1.360759 0.5
12.994255 25.636633 0.0076751225 -0.008140751 1.350476 0.5
9.0854408 3.9888792 -0.18570765 0.032583055 3.139709 0.5
17.693327 1.0768666 0.059180566 0.065479901 3.877928 0.5
19.234519 7.7516462 0.05396949 0.0854247 4.111005 0.5
19.995539 3.2734627 0.081177086 -0.055238134 4.354529 0.5
25.524897 8.2602426 -0.033896306 0.07843524 1.958136 0.5
26.216688 14.831858 -0.0076760989 0.014725573 1.935129 0.5
7.3047874 13.085548 0.022470391 0.083344749 0.983243 0.5
7.9151532 3.7999394 -0.082289643 -0.10497287 4.524452 0.5
5.1820575 22.339777 0.021671451 -0.009476128 4.628506 0.5
5.1742271 7.646407 0.15592542 0.18159379 4.619789 0.5
8.100052 6.0890882 0.0030201948 0.035962326 6.246698 0.5
17.936027 2.1688328 0.004347423 -0.025385359 2.597917 0.5
16.829066 2.9919763 -0.11550118 0.032500549 5.540445 0.5
4.0276517 16.879957 -0.26295266 0.2245507 1.135786 0.5
3.8007441 22.619739 0.018156005 0.017799403 0.649744 0.5
3.248287 10.577432 0.090527611 0.1039982 4.647872 0.5
23.151382 5.7196042 -0.015590253 0.062728609 3.116928 0.5
23.39327 4.4115226 -0.0042217577 -0.032352152 1.058365 0.5
21.78611 18.421139 0.045178235 0.11435958 1.223223 0.5
2.9806323 13.14064 0.0012385166 -0.021177354 6.185729 0.5
10.895837 17.402834 0.003536328 -0.005180658 5.03693 0.5
11.317183 8.9915621 0.078257054 -0.014127473 0.158334 0.5
20.283254 4.4609507 0.052399581 0.2001683 0.09489 0.5
16.907002 5.3745294 0.028968335 -0.001384985 3.182579 0.5
10.941703 22.041343 0.053873811 0.013514527 5.999337 0.5
14.623356 0.57233558 0.01722813 -0.010389307 0.712677 0.5
11.14085 1.0423079 0.0051319337 -0.0024780287 1.70588 0.5
13.465374 6.9390437 -0.31804528 -0.0011159764 5.092516 0.5
5.0217088 16.124807 -0.0019116795 -0.043101494 0.506989 0.5
20.779302 23.989198 -0.00074237605 -0.00058361663 4.452103 0.5
10.296125 4.4327913 -0.089981795 -0.10979903 3.429354 0.5
2.985839 8.4754374 -0.10410964 -0.017322371 5.942963 0.5
9.5462614 12.84154 0.078696931 0.065676358 2.062723 0.5
15.227971 7.7187279 -0.069815947 0.084871938 2.598321 0.5
19.913821 2.0560767 0.036790724 0.0072353724 6.159219 0.5
1.7577333 17.905058 -0.019808694 -0.0098035202 1.488917 0.5
22.165531 4.775846 0.024733247 -0.11211314 1.927238 0.5
27.343471 13.930296 0.015417438 0.062103624 3.98558 0.5
16.015576 0.7418372 -0.061424004 0.049784621 3.515453 0.5
8.2526866 13.748893 0.037123067 0.1092313 3.362574 0.5
23.809138 13.363447 -0.0080456035 -0.0075674061 2.617045 0.5
24.501452 10.28619 0.01786656 -0.0012056709 4.416501 0.5
9.5291257 8.5796771 -0.0019416271 -0.027296698 2.357123 0.5
4.61508 6.0044047 -0.0079859899 0.14075143 0.027213 0.5
20.414508 9.4223269 0.0094322713 0.17344167 3.270335 0.5
1.9152407 8.1466123 -0.045384729 0.027851116 5.133302 0.5
18.093737 4.6809068 -0.056825514 0.069136866 4.163048 0.5
4.2746922 21.3197 -0.031727166 -0.017219332 3.93618 0.5
4.2450531 8.5458036 0.023165608 0.11477095 5.951127 0.5
6.2283111 13.772632 -0.11444292 0.11215344 4.082451 0.5
12.448595 5.6531011 -0.041730684 0.012813451 1.780305 0.5
23.130372 7.9813267 -0.0020863894 -0.033072216 2.847882 0.5
10.356979 25.264906 0.0064511659 -0.0024617339 1.767937 0.5
18.640757 25.733564 0.0051248043 -0.0020590825 0.00135 0.5
8.6480762 7.1082229 -0.11542544 0.044745582 5.312468 0.5
1.1130856 13.970195 0.0021163752 -0.020890931 0.320289 0.5
2.0422905 15.328437 -0.022262861 0.049805096 0.581132 0.5
17.762261 19.203554 -0.019390611 0.041174569 3.087421 0.5
13.212856 2.8594225 0.061985457 0.00017952179 3.560403 0.5
2.2534762 19.110444 0.011246898 0.0095424742 0.555117 0.5
2.2544254 16.530531 -0.034595315 -0.016566172 6.220608 0.5
14.643409 6.7303585 -0.29960599 -0.57999999 5.652715 0.5
6.6399695 5.5143575 -0.0096379234 -0.0016824684 0.827952 0.5
2.033749 10.858147 -0.075095307 0.11804416 1.054048 0.5
4.8401156 23.736164 0.040879181 0.01107509 0.319962 0.5
15.667233 4.8151462 0.30849007 -0.15825163 2.464344 0.5
20.859105 12.344599 0.051664336 0.0036031538 3.780782 0.5
11.068855 5.5713393 -0.12790759 0.033487187 0.745414 0.5
25.910487 11.738062 -0.03982167 0.021555626 3.348875 0.5
25.531017 7.1252734 -0.024064316 -0.005472407 5.365761 0.5
21.456371 7.9739257 0.08245576 0.069151672 0.445642 0.5
4.2244561 18.146008 0.016529634 0.018402756 2.979068 0.5
6.5262268 24.627882 -0.00098861941 -0.00067819613 2.813895 0.5
9.8025692 5.8645478 -0.070242896 0.080392213 4.039246 0.5
4.2948116 13.452122 0.014675923 0.036082976 4.602055 0.5
3.1927156 6.0290359 -0.15923665 -0.074052728 1.676583 0.5
25.178143 9.3535638 0.040083528 0.017915311 1.207935 0.5
2.4712182 20.209472 0.0033631232 0.027464992 6.164191 0.5
1.0369993 16.676874 0.019862071 0.029796662 1.491784 0.5
12.0007 6.7570428 0.057593149 0.042369978 6.269379 0.5
27.062181 11.597921 -0.0034393152 -0.0054092342 0.35856 0.5
13.508779 8.0580446 0.042826225 -0.018096066 0.326238 0.5
22.174075 11.355051 0.027339072 0.065502164 1.608548 0.5
24.582596 6.3021306 0.091962908 -0.051267617 2.616667 0.5
19.162117 4.0076436 -0.040297375 -0.115435 0.410672 0.5
16.921738 4.2220188 -0.058641619 -0.423657 3.210668 0.5
16.763693 1.8813817 -0.035221092 -0.10661893 0.309541 0.5
18.299951 7.0284526 -0.095147163 0.03157515 1.761874 0.5
16.123136 8.5675192 0.02221197 0.21901101 4.731547 0.5
14.908492 23.535248 0.0089393771 -0.014138535 0.313065 0.5
5.6549449 17.272385 0.024597081 -0.02024163 0.087229 0.5
24.097305 9.0519997 0.025482181 0.010956063 5.713071 0.5
4.2768774 11.02897 -0.033161455 -0.0079585279 0.34983 0.5
18.025539 5.909142 0.42347728 0.11994314 2.015368 0.5
6.1384453 9.9708255 -0.047431182 -0.06022274 0.42176 0.5
3.6286806 20.334192 0.019434968 -0.0066077835 5.580866 0.5
10.058529 26.583479 0.003193848 -0.0041719882 4.066321 0.5
20.03932 6.8757316 0.029396722 -0.11124381 5.863794 0.5
24.790285 12.740066 0.00039844503 -0.013628538 5.355125 0.5
26.847782 10.322872 -0.012259861 0.0030435121 5.404824 0.5
27.101478 12.832591 0.017176966 -0.0044437982 1.361005 0.5
9.2903255 2.6350702 -0.040867512 0.080789752 5.19755 0.5
17.12302 24.671657 -0.00072311214 -0.0028791928 5.853071 0.5
12.897567 23.824224 0.0099360407 0.00045460284 2.830697 0.5
11.388625 25.716377 -0.014898762 0.00073513877 3.251414 0.5
5.2863875 8.8979913 -0.03644185 -0.072787189 3.305262 0.5
6.5882865 12.211586 0.012442043 -0.011238635 3.841898 0.5
22.815572 23.772511 -0.00055104678 -0.0057481671 4.917041 0.5
12.327973 7.8861755 -0.036074705 -0.046354745 1.726803 0.5
17.383844 9.4177146 -0.076212944 0.1561059 2.534849 0.5
6.1151588 19.380973 0.0036823986 -0.016418899 1.985571 0.5
15.997211 26.962675 -0.00082380005 -0.0013843704 5.636684 0.5
2.3272284 14.200777 -0.026316925 -0.016466921 0.642493 0.5
24.6149 19.696533 0.0021630898 0.0054353827 5.796573 0.5
12.228623 0.72424346 0.079908313 0.040496429 4.738871 0.5
12.344639 26.963201 -0.00043362028 -0.0096328059 1.568073 0.5
22.757143 9.1379704 0.035090726 0.026144645 2.749741 0.5
0.65297355 12.867203 0.020441906 -0.0051385982 1.171823 0.5
6.5595038 18.058926 0.023066687 0.027301871 2.226958 0.5
11.480313 4.4557501 0.073598973 -0.05289877 1.548545 0.5
5.1829775 12.657643 -0.087194897 0.14963167 3.653333 0.5
20.074947 5.7028627 0.017852072 0.022059646 4.394256 0.5
21.955653 10.24625 0.015795355 0.017636341 0.605652 0.5
22.051868 5.9348888 0.030110996 0.062193834 3.106146 0.5
4.7465748 19.526925 -0.0018490668 -0.0052604887 3.095002 0.5
18.024047 3.2829945 0.0049351636 -0.1978985 1.841384 0.5
6.4447288 21.770385 0.0075865705 0.005653445 6.034028 0.5
25.191921 14.109774 0.063489937 0.021085936 1.857551 0.5
18.145929 13.131789 -0.0058333675 0.033537438 1.702664 0.5
24.791522 11.59562 0.019324048 0.0083469779 1.16125 0.5
0.8790265 11.763374 -0.022761894 -0.028895586 4.720586 0.5
14.341284 27.089885 0.0072029191 -0.012576918 0.205718 0.5
12.467264 1.96734 -0.040857399 0.085987207 5.820667 0.5
26.288065 9.0789721 0.063852991 0.044118376 3.894129 0.5
7.4188732 23.488414 -0.0066890576 0.019725035 3.074393 0.5
18.403552 21.573968 0.0011344843 -0.012905122 0.467747 0.5
21.619274 9.0735173 0.036179576 0.073390314 5.60533 0.5
15.666763 9.7217466 -0.10990854 0.13357685 6.227367 0.5
4.7415272 10.002883 0.02226639 0.21908763 5.177094 0.5
3.0236821 17.996898 0.0065946076 0.0014168991 0.203779 0.5
5.3861027 18.367643 0.016457361 0.025928886 6.095105 0.5
22.111103 12.953672 0.28096839 -0.10621749 5.150288 0.5
3.8120547 7.1171254 0.1095105 0.063139853 3.059892 0.5
23.272015 12.30422 0.013806855 0.051260404 3.692189 0.5
5.3557049 11.559183 0.038558202 0.077683492 3.246869 0.5
24.436494 7.9778402 0.036617314 0.07226949 2.032293 0.5
3.4476023 19.163456 0.011146187 -0.0077687549 6.136396 0.5
9.0151146 10.543464 -0.0039355616 0.017842894 4.563161 0.5
23.498028 6.8230155 0.050891607 0.029142446 5.916686 0.5
7.7878497 25.649719 -0.0028444687 0.0026723573 1.344992 0.5
17.212224 22.238761 -0.0026078685 -0.007230767 3.633442 0.5
21.182376 6.681991 0.26721839 -0.00033001672 2.78777 0.5
10.392136 2.902313 -0.032400506 -0.031609765 1.483056 0.5
8.7573547 5.159153 0.087857339 0.078606422 0.879468 0.5
6.5359399 2.8633747 -0.003506932 0.067077055 4.923104 0.5
14.613698 5.1456249 -0.13855416 -0.45094578 5.350229 0.5
16.043884 20.980031 0.0083985621 -0.010756416 1.508644 0.5
9.9784224 1.5184192 -0.0087580343 -0.046722721 4.32761 0.5
11.246967 2.1496068 0.064701654 0.12377165 1.3724 0.5
20.927952 2.6723408 0.06003101 -0.041036904 2.64206 0.5
19.45776 10.559365 -0.013253269 -0.10822605 2.466218 0.5
9.7620457 21.51442 0.012707742 0.0037480819 0.69625 0.5
6.3939822 4.1913548 0.086081162 -0.030489973 0.502972 0.5
7.5611233 7.9309312 0.10168454 0.084613016 4.066135 0.5
7.9951198 22.474102 0.0077254533 -0.0046569714 3.026607 0.5
20.674327 10.726932 0.3880282 0.075766891 6.171553 0.5
19.064953 14.552257 -0.0018624425 -0.00031206895 3.767955 0.5
8.6515226 1.7135173 -0.015852102 0.065937457 5.349705 0.5
15.784325 5.9803849 -0.061821073 -0.035982301 3.28374 0.5
5.3152726 3.8211839 -0.022276488 0.10240283 1.964272 0.5
8.1509566 8.9527913 -0.056907831 0.087634098 1.170799 0.5
17.128359 26.953639 -0.0023214506 -0.00075196843 0.802835 0.5
