# x y vx vy theta radius
17.603305 11.243392 0.66554107 0.15918889 0.88323102 0.5
20.852225 21.766317 -0.13791761 0.13186653 1.764168 0.5
26.859846 11.14369 0.04670907 0.036154233 3.951996 0.5
7.1922286 6.2831203 -0.072550953 0.15656647 4.259518 0.5
12.792938 1.691112 -0.064307059 0.017592193 1.882067 0.5
16.056535 6.8537689 -0.080683196 0.031672414 0.92276 0.5
13.355322 0.59961445 -0.11929166 0.0067042726 4.981497 0.5
17.163589 1.01452 -0.12025201 0.012188632 0.663689 0.5
18.203533 8.7298965 -0.15801301 0.085684442 4.599871 0.5
12.217092 0.69183123 -0.075610124 -0.056166951 3.315122 0.5
25.390074 15.634138 -0.058221899 0.033190196 5.224588 0.5
16.25724 1.7688618 -0.2107694 0.12490141 4.739779 0.5
13.727384 17.368408 -0.16344536 0.068256201 0.624425 0.5
13.265137 6.9324161 0.011644891 -0.13525179 0.734434 0.5
2.2902862 19.199777 0.00025864026 -8.5852299e-05 4.989084 0.5
21.19534 19.662111 -0.0029584983 -0.0022173057 2.508867 0.5
12.14458 3.6043793 -0.01035993 0.053057117 5.939565 0.5
23.969793 7.2651629 -0.082434021 0.033403886 0.028815 0.5
2.7723923 13.20824 4.5345868e-05 -7.6454145e-05 3.449449 0.5
10.025613 20.505024 0.028311813 -0.043010608 0.592282 0.5
10.367121 17.186158 -0.052944327 0.11983488 6.045768 0.5
15.871992 0.72476021 -0.012677365 -0.16223132 0.890473 0.5
17.998692 3.6820262 -0.12973616 0.090031771 2.353219 0.5
15.198448 5.8806921 -0.045174944 0.048658496 1.672869 0.5
11.551759 16.526344 -0.11216895 0.22940353 4.21507 0.5
2.235663 16.184853 -0.011107043 -0.011550449 0.4829 0.5
24.548112 14.835745 -0.072021784 0.13849285 6.274711 0.5
6.2631874 13.546527 1.5196915e-05 0.00017759339 1.301021 0.5
20.707206 7.0339822 0.12668883 0.033229321 3.538852 0.5
11.877232 17.919405 -0.34017206 0.38853758 1.72413 0.5
1.6389648 15.207366 2.5019172e-05 0.00027608542 0.779811 0.5
11.375158 23.484633 -0.049030524 0.10187496 1.209651 0.5
14.03323 14.629642 -0.12501645 0.1705716 5.377079 0.5
21.407524 6.0046578 0.03198036 0.056479106 3.122843 0.5
1.0791026 11.692117 9.3440105e-05 -0.00012126914 4.105439 0.5
7.2046703 14.188048 -4.5590002e-05 1.4642831e-05 2.246795 0.5
6.9717997 5.105156 -0.16195782 0.0020970401 3.468535 0.5
11.491768 11.877213 -0.053207466 -0.070086466 5.532293 0.5
1.3999679 10.448958 -9.9413635e-05 -0.00017783708 0.531572 0.5
7.2846337 7.400358 -0.010139659 0.11357074 5.261584 0.5
22.233995 6.8295399 -0.026744744 0.094469929 0.040113 0.5
9.134217 4.9353715 -0.090617273 0.084879977 4.576591 0.5
8.9427271 1.5798678 -0.12421488 0.042824068 0.209824 0.5
21.425652 18.000145 -0.10268879 0.15261655 1.770879 0.5
7.8588595 11.684815 0.071871494 0.056451935 4.791815 0.5
18.95638 9.959481 -0.015007245 0.079373182 2.522673 0.5
19.377397 3.5959165 0.043246456 -0.057913294 3.232151 0.5
16.538095 17.314139 -0.15246387 0.58540876 0.943125 0.5
9.6746814 9.8897723 -0.073333364 0.061197011 1.031271 0.5
6.8708328 19.052533 0.025554602 -0.075666262 1.523797 0.5
15.683072 14.311172 -0.034545608 0.015245009 1.787492 0.5
8.0336258 5.465826 -0.0949491 0.094235891 3.056837 0.5
14.466264 0.64791234 -0.130495 0.12372257 3.332967 0.5
23.647502 8.5798871 -0.024797225 0.11559762 3.889918 0.5
