# x y vx vy theta radius
17.909063 6.4687177 -0.49439527 0.34404253 1.1805343 0.5
19.00427 12.882811 0.084948183 0.044984662 1.764168 0.5
16.299008 24.955103 0.020464577 -0.016297617 3.951996 0.5
15.612719 26.378229 0.0011680181 -0.022349422 4.259518 0.5
5.4010539 19.323939 0.0065638663 -0.014486862 1.882067 0.5
5.2038075 20.542772 0.0065019715 -0.020462725 0.92276 0.5
11.656037 27.116114 0.013549744 0.009095223 4.981497 0.5
20.284446 18.870075 0.017523669 0.0030834146 0.663689 0.5
16.752049 26.041562 0.010796789 -0.0044005697 4.599871 0.5
21.426118 13.836006 0.00038600789 -0.00038661794 3.315122 0.5
24.119236 11.848995 0.15312729 0.11119993 5.224588 0.5
6.7709079 23.210697 0.028282782 0.012966259 4.739779 0.5
25.398086 7.6225377 2.3406336e-05 -0.00018791781 0.624425 0.5
17.598774 25.112229 0.0055692212 -0.0036190193 0.734434 0.5
16.729748 19.451457 0.013124557 -0.017609482 4.989084 0.5
13.927467 3.3616758 0.24250246 0.19134677 2.508867 0.5
22.860353 22.507588 0.0018552054 0.00012818804 5.939565 0.5
21.472908 10.588064 0.0011190943 -0.0022370787 0.028815 0.5
18.710927 24.189734 0.017791871 -0.0045573607 3.449449 0.5
20.292777 21.169124 0.0079464619 -0.0045110622 0.592282 0.5
12.197359 13.187554 -0.06918505 -0.023175685 6.045768 0.5
22.009616 20.114291 0.0066826605 -0.033309902 0.890473 0.5
9.7906495 12.163861 -0.084052958 0.014944266 2.353219 0.5
15.160725 25.304348 0.018821416 0.00031613022 1.672869 0.5
26.684077 13.361815 4.6654487e-05 8.9545253e-05 4.21507 0.5
10.987554 17.003498 0.017101937 -0.014540854 0.4829 0.5
14.584741 21.245256 0.020679912 -0.020878249 6.274711 0.5
13.009642 19.337657 -0.0070051297 -0.016448896 1.301021 0.5
14.924565 22.611648 -0.0054688857 -0.013336562 3.538852 0.5
1.2599535 11.752354 0.0050601234 -0.051893466 1.72413 0.5
27.252049 12.146281 -0.00025950729 -0.00016896804 0.779811 0.5
21.643608 4.9967894 0.49686787 0.017884611 1.209651 0.5
9.8574991 23.180264 -0.00094247974 -0.0022918772 5.377079 0.5
9.0332885 3.368646 0.10836808 -0.025405613 3.122843 0.5
23.290045 20.068206 0.011790619 -0.0068582712 4.105439 0.5
7.0266995 9.3358009 -0.01410684 -0.0087054436 2.246795 0.5
13.972405 16.915328 0.012515493 0.0062501168 3.468535 0.5
9.0719839 10.220338 -0.006296629 -0.03497359 5.532293 0.5
16.433315 22.989038 -0.0033937187 -0.022451386 0.531572 0.5
13.364585 26.006447 0.032751431 -0.0083049406 5.261584 0.5
2.9186267 11.40511 0.012348512 -0.045291162 0.040113 0.5
22.598568 21.103997 -0.017992008 -0.013661367 4.576591 0.5
13.359316 23.809464 0.01624285 -0.009289864 0.209824 0.5
