# x y vx vy theta radius
18.292094 25.869283 1.3852278 0.036677323 1.1402659 0.5
21.891817 13.704959 0.0084266508 0.0066836607 1.764168 0.5
7.0328141 8.8472666 0.012751447 0.00086546493 3.951996 0.5
0.79524766 14.507017 -0.035137079 0.0072595158 4.259518 0.5
11.91191 8.2663632 0.010177712 0.014782412 1.882067 0.5
3.2314832 12.067892 -0.0091880292 -0.020079872 0.92276 0.5
6.6786418 20.364301 0.0090427059 -0.064017941 4.981497 0.5
12.558701 5.0375701 -0.0071437595 0.011140026 0.663689 0.5
16.7001 5.4906699 -0.0097971387 0.021230834 4.599871 0.5
18.298221 17.759468 -0.078483518 -0.15095909 3.315122 0.5
8.8743927 14.389185 0.086964175 -0.081588359 5.224588 0.5
1.0178284 13.200406 0.037590853 0.011966943 4.739779 0.5
2.7992503 9.5594221 -0.026279916 -0.0026829657 0.624425 0.5
14.363745 4.8847249 -0.0017731051 0.012830691 0.734434 0.5
2.7686661 13.350663 -0.015142761 -0.02730276 4.989084 0.5
7.765052 10.767998 -0.007919236 -0.009535958 2.508867 0.5
23.469267 6.4730029 0.0016726672 0.0049764689 5.939565 0.5
17.917282 6.1684995 -0.0060343713 0.029943462 0.028815 0.5
10.163712 25.365675 -0.52157131 -0.050156059 3.449449 0.5
18.62863 23.406866 0.20778407 -0.63110173 0.592282 0.5
20.679391 13.050895 -0.011397072 -0.0035714117 6.045768 0.5
7.1533858 2.6964447 -0.01318392 -0.01217066 0.890473 0.5
14.107207 1.7488589 -0.013710063 0.0064381542 2.353219 0.5
11.414997 27.181548 0.091224467 -0.034796609 1.672869 0.5
23.031299 4.1323621 -0.0021718455 0.0011410805 4.21507 0.5
5.9159577 14.854508 0.00093848204 0.0010015707 0.4829 0.5
22.082554 7.2579658 0.0012193804 0.020009612 6.274711 0.5
3.5843684 7.4237034 0.0055900744 -0.015932876 1.301021 0.5
14.785512 3.7853456 -0.0040256192 0.010362827 3.538852 0.5
19.303787 14.997108 0.0066790047 0.041030253 1.72413 0.5
10.605405 2.2725386 -0.0040623348 -0.0076086222 0.779811 0.5
4.5285953 4.4702036 -0.016542837 -0.019859321 1.209651 0.5
22.290688 18.511627 -0.016910174 0.016796446 5.377079 0.5
5.3062852 5.5120304 -0.0052333279 0.0042377465 3.122843 0.5
7.243568 14.369262 0.087184944 -0.040697617 4.105439 0.5
20.158248 7.091159 -0.021238326 0.0026509274 2.246795 0.5
27.152526 12.694433 -0.033916782 -0.0020220687 3.468535 0.5
10.392416 12.770947 0.0056559211 -0.0044567178 5.532293 0.5
15.882262 1.0167153 -0.0057241807 0.0042274304 0.531572 0.5
0.73454732 15.938693 -0.023107675 -0.20306922 5.261584 0.5
11.154195 3.4646268 -0.0045754504 -0.005807894 0.040113 0.5
16.428522 2.7081212 -0.001317188 0.0093715303 4.576591 0.5
18.88427 21.34269 -0.094171365 -0.088914137 0.209824 0.5
11.514411 13.194664 -0.0025568709 0.041012241 1.770879 0.5
5.8291456 3.4300867 -0.014887791 -0.0025010479 4.791815 0.5
3.9290013 13.314877 -0.0045714506 -0.0090222668 2.522673 0.5
1.9278438 16.589616 0.0049934588 0.0015627138 3.232151 0.5
4.0349349 20.77564 -0.054032868 -0.035452676 0.943125 0.5
23.512413 17.386111 0.18288721 -0.15138009 1.031271 0.5
13.683723 2.8631481 -0.00083503818 0.0048050239 1.523797 0.5
4.3663319 19.495095 -0.031179084 -0.068417517 1.787492 0.5
6.0211502 7.8948701 0.0010775072 0.0017562486 3.056837 0.5
4.7464229 10.383432 -0.050710371 -0.071435767 3.332967 0.5
8.5975724 16.781618 -0.0048874541 -0.063970555 3.889918 0.5
19.490891 25.254402 -0.11056668 -0.3817296 1.775857 0.5
6.9178386 3.829632 -0.015757257 -0.0041921885 4.33857 0.5
21.90161 11.077385 0.0035687271 0.020767699 2.652322 0.5
4.3940455 15.995932 -0.045574097 -0.01537798 1.360759 0.5
1.7423768 15.245743 -0.028391549 0.012165206 1.350476 0.5
27.186395 13.838333 -0.022413543 0.0098831175 3.139709 0.5
6.3900616 18.099745 -0.082953275 -0.098766657 3.877928 0.5
8.2086702 12.988295 0.0089137349 0.0033677831 4.111005 0.5
9.2747335 6.6952834 0.045896156 0.002254402 4.354529 0.5
21.589337 9.6153859 -0.010486924 -0.0073282475 1.958136 0.5
13.594037 5.8215891 -0.015680548 0.0033676596 1.935129 0.5
5.3884957 9.3835249 -0.040019681 -0.040058533 0.983243 0.5
20.143406 5.6935189 -0.023139478 -0.0043590404 4.524452 0.5
23.11475 16.268719 -0.018468709 0.028673832 4.628506 0.5
