# x y vx vy theta radius
10.134036 20.509742 0.10647575 -0.86984431 4.4221674 0.5
10.524182 1.1392953 0.0047516834 -0.008596506 1.764168 0.5
25.523012 20.593316 -0.25278738 -0.14949059 3.951996 0.5
7.7128641 19.691792 -0.018916114 -0.006128503 4.259518 0.5
5.3167711 17.502514 0.046576489 0.0038305016 1.882067 0.5
21.1979 23.996164 0.092529101 -0.076924273 0.92276 0.5
9.5378096 24.843462 0.068247359 0.0090926164 4.981497 0.5
20.894116 5.1607376 -0.0065206573 0.020039771 0.663689 0.5
16.094965 11.600769 -0.024830252 0.0052776144 4.599871 0.5
16.970887 8.0479877 -0.0089733421 0.0048144316 3.315122 0.5
24.568414 14.950756 -0.0014207465 -0.015717141 5.224588 0.5
3.6821293 18.309568 -0.18225944 0.1592791 4.739779 0.5
24.022042 13.683227 -0.0070519365 0.0018920445 0.624425 0.5
16.547004 1.9488611 0.0058794 -0.019424143 0.734434 0.5
27.008136 16.225654 -0.00069713379 -0.00065554794 4.989084 0.5
6.979445 20.577107 0.05946403 0.076914187 2.508867 0.5
2.4850256 17.839669 0.046574434 0.059280409 5.939565 0.5
5.1734977 10.148984 -0.030451787 -0.016956619 0.028815 0.5
9.1142929 8.9598931 0.042127355 0.0066352466 3.449449 0.5
22.73958 16.67561 0.045884427 -0.0083003375 0.592282 0.5
10.567444 11.137086 -0.076696933 -0.0033183471 6.045768 0.5
11.920614 3.7974931 0.012258919 0.011022386 0.890473 0.5
4.501146 12.084852 0.033439548 0.010259755 2.353219 0.5
25.690799 7.8682373 -0.0086635354 0.0023975206 1.672869 0.5
13.548509 10.442375 0.01675222 -0.078483562 4.21507 0.5
7.4429453 13.231266 0.13610971 -0.12073296 0.4829 0.5
3.4391043 19.928467 -0.12290885 -0.059890513 6.274711 0.5
23.285029 11.808528 -0.0016799982 -0.013721534 1.301021 0.5
23.311049 5.8417833 0.0069526454 -0.0053529527 3.538852 0.5
20.771194 2.4494773 -0.002203578 0.0051000969 1.72413 0.5
3.1617739 21.268388 0.071081851 0.024139239 0.779811 0.5
19.328309 12.226074 -0.0076481559 -0.0061624547 1.209651 0.5
5.752305 6.3368308 -0.017229629 0.0033325416 5.377079 0.5
15.869671 6.2009077 -0.021828454 -0.00044699428 3.122843 0.5
24.504248 12.453526 -0.035078918 0.0046386709 4.105439 0.5
13.296033 9.2708994 0.0080549943 0.010378381 2.246795 0.5
5.9178523 3.4025097 -0.0091127147 0.0058305917 3.468535 0.5
12.833943 0.91610369 0.0034381442 -0.0036241093 5.532293 0.5
13.858073 15.842323 -0.033802245 -0.090943714 0.531572 0.5
11.752823 6.2247116 0.013550702 -0.0069064992 5.261584 0.5
17.006213 6.6996326 0.02169121 0.0041797568 0.040113 0.5
6.8949181 4.2106813 0.18999695 -0.15454392 4.576591 0.5
23.043664 14.52116 0.017321916 -0.054754176 0.209824 0.5
5.8980337 4.917128 0.041459001 0.057926454 1.770879 0.5
2.0954771 7.7965001 -0.046117004 0.003337246 4.791815 0.5
26.089424 12.506449 0.0057783773 0.0048343327 2.522673 0.5
18.867244 4.2062911 -0.0013033104 -0.0027237432 3.232151 0.5
24.574502 17.262506 -0.027184177 -0.015437575 0.943125 0.5
15.606929 9.7011482 -0.0068206277 0.013610673 1.031271 0.5
25.568355 13.98678 -0.0051798019 -0.0014112958 1.523797 0.5
3.8008191 14.0366 -0.097314463 -0.17033367 1.787492 0.5
23.469897 7.2663408 0.015040268 -0.0021437934 3.056837 0.5
11.946837 13.531979 0.22485826 0.00047025499 3.332967 0.5
17.519767 1.0968949 -0.0077201192 0.0036815591 3.889918 0.5
3.0458289 8.6191411 0.016645021 -0.022424671 1.775857 0.5
18.913305 11.001366 -0.010679393 0.0047067328 4.33857 0.5
24.404343 18.673192 0.016657066 -0.0053886716 2.652322 0.5
20.030321 10.035404 -0.00086360467 0.017448645 1.360759 0.5
5.7540632 11.100271 -0.076152129 -0.10550526 1.350476 0.5
13.475435 2.0410757 -0.0053398239 0.0050439763 3.139709 0.5
6.7210271 5.6584483 0.007655019 0.061331072 3.877928 0.5
17.13914 10.627834 0.009194309 0.0027063422 4.111005 0.5
15.148535 5.1682124 -0.019375352 0.00016880256 4.354529 0.5
1.0040434 17.190475 0.048225956 0.067016308 1.958136 0.5
4.9855797 4.1082503 0.017231993 -0.015823395 1.935129 0.5
0.70498036 15.342249 0.051389566 0.011701511 0.983243 0.5
4.8805743 14.476091 -0.074785754 -0.02375967 4.524452 0.5
7.6494639 8.3841112 0.034535776 -0.041149925 4.628506 0.5
25.394753 16.211149 -0.0043699125 -0.035375803 4.619789 0.5
15.142097 7.4300681 0.0026218258 0.020701602 6.246698 0.5
17.786306 4.7477046 0.00094479632 -0.0072920932 2.597917 0.5
26.701903 10.877654 0.034573689 -0.015868865 5.540445 0.5
6.0355729 13.508806 -0.040203167 0.044729591 1.135786 0.5
2.7140152 19.074175 0.06385432 0.046315832 0.649744 0.5
3.9962006 10.789748 0.14114524 -0.12754811 4.647872 0.5
11.713405 1.0336413 -0.001717538 0.011278098 3.116928 0.5
26.329564 8.9459843 -0.00032087481 0.0049498394 1.058365 0.5
11.899769 8.5815516 0.0094401986 0.010400153 1.223223 0.5
19.158198 6.3769084 0.013128908 -0.014993541 6.185729 0.5
26.320447 17.989532 -0.010691244 0.011117238 5.03693 0.5
7.8445956 5.9934525 0.070727165 -0.12845278 0.158334 0.5
3.0331531 16.838916 0.028509846 -0.055158967 0.09489 0.5
8.5963215 7.6895592 0.0019723658 -0.0016307613 3.182579 0.5
24.54307 6.8769299 0.0064432708 -0.01112282 5.999337 0.5
1.7429456 16.341631 -0.094561872 0.18231209 0.712677 0.5
3.9721535 7.9073992 0.055323639 -0.085113436 1.70588 0.5
15.636221 4.1011212 0.00762466 0.025791822 5.092516 0.5
14.366664 9.6012185 -0.017753851 0.01856394 0.506989 0.5
25.689261 9.9289598 0.01565917 0.02419883 4.452103 0.5
6.9268222 15.316443 -0.055130948 0.068954221 3.429354 0.5
13.230935 3.3876976 0.0040789653 0.0027705147 5.942963 0.5
4.936065 23.170167 0.084906349 -0.0039810359 2.062723 0.5
17.724771 2.2245572 -0.0011284182 -0.0090784179 2.598321 0.5
20.123163 25.433007 -0.11514431 3.2873999e-05 6.159219 0.5
27.112621 13.479518 0.0020848022 -0.0082584156 1.488917 0.5
9.1710849 13.103213 0.039395378 -0.12567127 1.927238 0.5
3.1514296 11.499218 -0.042453286 -0.17715657 3.98558 0.5
19.71561 7.3983347 -0.0025536781 -0.0030798777 3.515453 0.5
1.2150915 10.267561 -0.00090146466 -0.0002281926 3.362574 0.5
21.333223 4.1223859 -0.00098787556 -0.0089502841 2.617045 0.5
13.825204 7.1019719 0.012738909 -0.0056553154 4.416501 0.5
4.6416843 6.517751 -0.038925432 -0.020814787 2.357123 0.5
17.849651 13.433329 0.0040541939 0.015716186 0.027213 0.5
18.610206 1.3963892 0.0013242152 -0.00019600991 3.270335 0.5
1.9802989 9.2253331 0.059426535 0.040649088 5.133302 0.5
5.1031254 21.779038 0.0019913404 0.050738542 4.163048 0.5
22.200661 6.4076273 -0.005162873 -0.00079820067 3.93618 0.5
17.832579 9.0027055 0.0078185816 0.0055239537 5.951127 0.5
22.43244 17.764016 0.11329438 -0.0054831372 4.082451 0.5
9.2254339 4.0847288 0.0067871968 -0.0028106178 1.780305 0.5
16.87312 12.564709 -0.0078176125 -0.0087815271 2.847882 0.5
7.5249357 25.756926 0.028217467 0.048760926 1.767937 0.5
18.915018 9.6209749 -0.0072204678 -0.0078554147 0.00135 0.5
25.51163 11.041165 0.0065915039 0.0090116514 5.312468 0.5
6.6527847 11.842493 -0.15772999 -0.13827119 0.320289 0.5
7.4578007 22.176266 0.032028145 -0.01146145 0.581132 0.5
4.1501311 16.856361 0.030740684 0.036397708 3.087421 0.5
3.7950198 15.308672 -0.21492059 0.0059724004 3.560403 0.5
22.655296 3.9400304 -0.00056811191 -0.0026850586 0.555117 0.5
10.737263 13.495359 0.045915158 0.015436213 6.220608 0.5
22.376529 7.6469546 0.0021651147 -0.014065077 5.652715 0.5
13.413802 11.557183 0.12708461 0.032238735 0.827952 0.5
8.2615675 12.400376 0.062409992 -0.1638001 1.054048 0.5
22.356907 12.96382 -0.0083143589 -0.0033000143 0.319962 0.5
13.04151 5.7248808 0.0085478776 0.0021651008 2.464344 0.5
14.483655 6.1371368 -0.0071755643 -0.0073205042 3.780782 0.5
2.4216243 13.735342 -0.12881044 0.035674326 0.745414 0.5
7.6703612 23.444149 0.045518894 -0.078747954 3.348875 0.5
4.4019936 5.2895202 0.005064597 -0.012708262 5.365761 0.5
24.454101 5.5813682 0.0030141808 -0.0029526264 0.445642 0.5
