# x y vx vy theta radius
5.0493389 21.983279 0.31459378 -0.20977642 2.7660885 0.5
12.633273 9.7948362 -0.0054699806 -0.00061352436 1.764168 0.5
6.4710279 16.494874 0.15172635 0.093037434 3.951996 0.5
22.438183 18.939939 -0.00089127094 -0.00079906955 4.259518 0.5
21.888497 4.53673 -0.00054715375 0.00070293114 1.882067 0.5
4.6886381 6.1024702 -0.0013373549 -0.00020101084 0.92276 0.5
21.077549 25.285199 -0.00026388644 0.0026950734 4.981497 0.5
9.6171453 17.137648 0.33541518 -0.15181987 0.663689 0.5
20.5421 5.464871 -5.911431e-06 -0.00039138744 4.599871 0.5
22.133342 16.026121 -0.00083928437 0.00043294894 3.315122 0.5
15.694639 13.395627 -0.00072399307 0.00021083544 5.224588 0.5
19.395094 11.584438 -0.00053014607 -9.8551787e-05 4.739779 0.5
18.678328 25.232584 0.0010696838 -0.00032771992 0.624425 0.5
11.057932 5.5269781 -0.0011269142 0.00054893634 0.734434 0.5
22.675574 12.350336 -0.00017007615 -0.0020253512 4.989084 0.5
17.098853 24.780303 0.00081909778 -0.0021538914 2.508867 0.5
11.885839 2.2231743 -0.00066042799 -0.0013883461 5.939565 0.5
25.947183 11.506283 0.00029671998 0.00073144933 0.028815 0.5
14.982682 10.862105 -0.00049043787 0.0099700135 3.449449 0.5
11.224092 14.889244 -0.0033665744 -0.0011490875 0.592282 0.5
10.543196 7.8038252 -0.0011756131 0.00039800684 6.045768 0.5
23.306716 7.6491973 0.00091374473 -0.00029489322 0.890473 0.5
26.21066 12.634133 -0.00066804026 0.00044518557 2.353219 0.5
9.4776701 3.2620332 -0.001671388 -0.0014677201 1.672869 0.5
19.717712 3.3649073 -0.00043293114 -0.00071725469 4.21507 0.5
10.004515 21.304277 0.0030841637 -0.007952786 0.4829 0.5
13.563001 0.63781699 -0.0018576254 0.00098235389 6.274711 0.5
14.704865 12.728398 0.00047638657 0.00095097581 1.301021 0.5
18.540817 3.6354055 -2.7646526e-05 -0.00082044054 3.538852 0.5
6.3071563 11.645057 0.0026902131 0.00018747244 1.72413 0.5
12.938207 16.794303 -0.016450464 -0.0013446014 0.779811 0.5
23.778363 12.006093 -0.00065786418 -0.00014227562 1.209651 0.5
19.052376 18.671897 -0.00039346209 0.0022015561 5.377079 0.5
13.321936 7.3362668 -0.00019291683 -0.017505474 3.122843 0.5
13.153625 2.3985567 -0.0025494378 -0.003774098 4.105439 0.5
21.901364 24.492249 0.0021474085 -0.0033468462 2.246795 0.5
18.875916 17.558803 0.0023673987 0.00081956571 3.468535 0.5
19.90081 2.0501583 -9.3356146e-05 -0.00045906316 5.532293 0.5
12.198575 7.5738866 -0.00060905322 -0.0016624195 0.531572 0.5
16.818687 8.2652426 0.0042716672 -0.0034830028 5.261584 0.5
18.715236 9.8603751 -0.00078621308 -0.00013927313 0.040113 0.5
15.385344 1.7802753 0.0001408753 0.00079908994 4.576591 0.5
25.343024 17.218706 -0.00048226749 -0.00022931144 0.209824 0.5
19.189892 13.098682 -0.0015058125 -0.00085371157 1.770879 0.5
19.030875 5.8523068 0.0023379715 0.00061982148 4.791815 0.5
2.8793989 6.9865823 0.49965428 -0.24364166 2.522673 0.5
16.752618 6.833909 -0.0015281477 0.00046586267 3.232151 0.5
9.3035045 10.685132 -0.013628089 -0.011314034 0.943125 0.5
1.958469 12.682975 -0.023057093 -0.21683456 1.031271 0.5
25.438592 18.610087 -0.00097723268 0.00084440679 1.523797 0.5
23.549221 10.906234 -0.0013976755 8.5468365e-05 1.787492 0.5
6.4789695 8.4722978 -0.00095975005 0.00023922288 3.056837 0.5
1.9866918 13.987205 0.22331143 -0.11067199 3.332967 0.5
22.452658 14.826019 8.4120594e-05 -0.002588887 3.889918 0.5
19.827554 15.100169 -0.00012552204 -0.00087064754 1.775857 0.5
7.8874483 19.100146 0.032134889 -0.024261489 4.33857 0.5
21.623756 7.8379074 0.00014069423 -0.00039334562 2.652322 0.5
22.731342 8.7025656 -2.3713142e-05 -0.0009836287 1.360759 0.5
20.188662 7.6481811 -0.00050531112 0.00043897806 1.350476 0.5
23.884017 8.6665005 -0.00052874985 0.00041461509 3.139709 0.5
20.904197 3.8282434 -0.0011224656 5.965746e-05 3.877928 0.5
12.315364 15.150983 -0.00097360609 0.0015619665 4.111005 0.5
18.200215 21.07625 0.0054260282 -0.018885144 4.354529 0.5
26.564025 9.5387784 0.00053821074 -0.0014061119 1.958136 0.5
18.077447 6.718933 -0.00053997354 -9.325172e-05 1.935129 0.5
26.877061 10.644508 2.6982435e-05 -0.00078891977 0.983243 0.5
21.344727 19.316292 -0.00035504802 0.0006802101 4.524452 0.5
9.3215051 8.4571686 -0.00084495246 -0.0013822112 4.628506 0.5
22.81213 5.2751104 -0.0011336903 -0.0010312143 4.619789 0.5
