# x y vx vy theta radius
5.6859892 20.241387 -1.1496723 -1.1642076 4.2100109 0.5
15.324477 10.358749 -0.034777897 0.0053567875 1.764168 0.5
13.145837 5.8689842 -0.00075846593 -0.042894885 3.951996 0.5
26.143872 11.857037 -0.015335069 0.016080156 4.259518 0.5
19.110577 9.3933612 -0.02047187 0.010889796 1.882067 0.5
18.896782 11.768415 -0.0027730303 0.018007726 0.92276 0.5
14.997924 15.922517 -0.014020799 0.02432899 4.981497 0.5
9.6751213 4.2614171 0.036889971 -0.00010684626 0.663689 0.5
23.517109 22.254728 -0.00033680865 -0.00042128941 4.599871 0.5
25.613794 9.6717536 -0.0087165212 0.0061019565 3.315122 0.5
15.940983 14.202988 -0.016424135 -0.0077973898 5.224588 0.5
24.796127 19.909907 0.0074602797 -0.00254097 4.739779 0.5
24.622584 16.983332 -0.0080228796 -0.0096635094 0.624425 0.5
12.164444 0.68851379 -0.0068911123 0.014069233 0.734434 0.5
13.453359 0.63076421 -0.0093984085 0.0028146769 4.989084 0.5
17.220894 1.9934605 0.013476836 0.012952921 2.508867 0.5
16.294441 21.857302 0.17320483 0.17473778 5.939565 0.5
2.7416097 6.7937796 -0.00063350746 0.00011653798 0.028815 0.5
26.248142 16.601669 -0.014989265 0.01023559 3.449449 0.5
21.511119 2.955102 0.013410805 0.0046304798 0.592282 0.5
8.4277464 4.0329955 -0.010606166 -0.066745685 6.045768 0.5
16.064615 24.902771 0.068919192 -0.026317312 0.890473 0.5
27.257116 12.249561 0.0023648294 0.0079566624 2.353219 0.5
21.485159 6.6950554 -0.0079765186 0.0025526798 1.672869 0.5
5.1805745 5.649999 -0.10519732 0.038476838 4.21507 0.5
18.931081 20.976786 0.0051760766 -0.0023952629 0.4829 0.5
24.442259 12.875387 -0.0069505565 0.013040316 6.274711 0.5
3.74929 7.7678078 -0.11625547 0.040595935 1.301021 0.5
13.942113 11.985823 -0.0085570819 0.0032911115 3.538852 0.5
21.116958 13.843003 0.0059883698 -4.8949115e-05 1.72413 0.5
19.144972 18.762432 -0.011563331 0.0095331512 0.779811 0.5
21.700987 8.9241019 -0.020385628 -0.0016964426 1.209651 0.5
6.7021234 7.9776556 -0.036738331 -0.018055599 5.377079 0.5
25.141665 18.713004 0.0079146084 0.017188931 3.122843 0.5
23.317813 7.5329495 0.0056691942 -0.0095142826 4.105439 0.5
21.327169 18.664168 0.0054753794 -0.014146389 2.246795 0.5
7.9674889 22.099831 0.05419765 0.066071873 3.468535 0.5
10.444576 2.2122078 -0.051192002 0.037690584 5.532293 0.5
20.620578 14.849218 0.0005434602 0.0012161228 0.531572 0.5
25.240134 14.761391 -0.016902797 0.019111614 5.261584 0.5
19.791382 7.9464488 -0.011836674 0.0068603579 0.040113 0.5
16.919039 0.89677064 0.020223993 0.0062205174 4.576591 0.5
13.687132 9.422545 0.011644644 0.0086833947 0.209824 0.5
18.314579 3.5573452 0.018303099 -0.015641989 1.770879 0.5
20.547213 25.72278 -1.6817462e-05 4.6623589e-05 4.791815 0.5
17.459084 5.4140284 0.018829188 -0.008486117 2.522673 0.5
7.0421479 4.3277187 -0.043233927 -0.035281038 3.232151 0.5
23.642587 12.02206 -0.0028802748 0.016318766 0.943125 0.5
20.663899 5.8462629 0.0048140883 0.0071706215 1.031271 0.5
17.267484 3.1575671 -0.0046694084 0.010874969 1.523797 0.5
18.431504 10.380508 -0.0093485079 0.017867775 1.787492 0.5
27.273517 16.044498 -0.00059505571 0.020300405 3.056837 0.5
12.302847 2.6387344 0.011334342 -0.027469152 3.332967 0.5
27.396522 14.899742 0.0013435514 0.012608317 3.889918 0.5
22.281653 17.187263 -0.0062504816 0.013495142 1.775857 0.5
14.722403 5.3561833 0.0048342446 0.0021959475 4.33857 0.5
16.8679 13.186345 -0.034659811 0.033741237 2.652322 0.5
23.018248 5.6145723 0.0012270931 0.022678893 1.360759 0.5
20.43853 3.3341356 0.025417812 7.7584524e-07 1.350476 0.5
24.194737 5.3520581 -0.0026820039 0.004105691 3.139709 0.5
14.888202 18.370236 0.00036555696 0.011148149 3.877928 0.5
24.858882 10.627448 0.00861227 -0.0066058186 4.111005 0.5
17.916248 12.544994 0.0053529152 0.0093700444 4.354529 0.5
20.244511 19.454453 0.013587144 -0.0033191701 1.958136 0.5
10.138106 7.6841803 -0.0079284827 0.012283699 1.935129 0.5
18.348359 4.696497 0.017147782 -0.013805702 0.983243 0.5
17.096173 22.94111 -0.0086788204 0.013452408 4.524452 0.5
16.126673 5.2694338 -0.02181313 -0.028098501 4.628506 0.5
18.394359 19.947483 0.0066150872 0.027288238 4.619789 0.5
18.355964 2.3590135 0.012430531 0.0077742264 6.246698 0.5
14.721725 8.4689617 0.021854459 0.011037524 2.597917 0.5
25.601336 7.334264 0.0011485993 0.010838772 5.540445 0.5
4.7601037 9.062056 0.061478429 0.23468524 1.135786 0.5
24.198826 13.99805 -0.0016254198 0.013040142 0.649744 0.5
17.108159 7.8958774 0.00050560885 0.014356061 4.647872 0.5
25.534469 20.772045 0.0086880839 0.0088067276 3.116928 0.5
26.345226 8.7981873 -0.00046916614 0.0019923806 1.058365 0.5
27.022443 11.149082 0.019555215 -0.0113988 1.223223 0.5
22.488582 3.6089851 -0.0030567431 -0.00044399833 6.185729 0.5
18.548152 5.9288006 0.019021735 -0.0068750823 5.03693 0.5
19.425125 2.7540939 -0.0050497287 0.0019887593 0.158334 0.5
14.577506 0.64417823 -0.03262502 -0.03226227 0.09489 0.5
10.860373 9.8149184 -0.013518825 0.027535426 3.182579 0.5
21.93257 10.132327 0.0010441499 0.014812706 5.999337 0.5
11.441341 8.0526134 -0.023405159 0.023935361 0.712677 0.5
17.82578 11.347883 -0.0018501284 0.003679799 1.70588 0.5
24.231638 18.03482 -0.0060876196 0.028179238 5.092516 0.5
10.064593 1.1607439 0.022687139 0.076359477 0.506989 0.5
20.205376 13.024895 -0.0062261232 0.0030376592 4.452103 0.5
9.165891 3.1305351 -0.0033556472 -0.0054018536 3.429354 0.5
17.741424 18.482851 0.24175419 -0.1087164 5.942963 0.5
15.627487 6.3548682 -0.012595147 0.011356668 2.062723 0.5
16.770293 6.4158221 -0.013515852 0.0089083505 2.598321 0.5
18.463806 25.767999 -5.8492685e-05 0.00011248844 6.159219 0.5
13.655498 7.8493733 0.01592013 -0.011886734 1.488917 0.5
22.806659 8.7203088 -0.008924037 0.0015824301 1.927238 0.5
