# x y vx vy theta radius
6.2472251 20.079108 0.94323553 -0.10150125 5.7374351 0.5
12.099251 24.418002 -0.036028904 -0.038947544 1.764168 0.5
26.447586 14.256 0.046123422 0.03992022 3.951996 0.5
18.490621 10.35318 -0.017809547 -0.031026657 4.259518 0.5
10.402029 8.0039625 0.034681856 0.031124707 1.882067 0.5
12.964462 15.283035 0.06820701 0.075980728 0.92276 0.5
6.8065652 17.85683 0.6295781 -0.62183502 4.981497 0.5
16.188476 6.2981106 -0.010154405 -0.0201847 0.663689 0.5
7.1563591 5.3342552 0.35697669 -0.10658868 4.599871 0.5
9.0166478 3.7468248 0.055755356 -0.13382688 3.315122 0.5
12.023427 11.438062 -0.0038362346 -0.12151561 5.224588 0.5
14.036837 4.614603 0.033492475 0.062516799 4.739779 0.5
10.658194 1.0053339 0.00027611276 0.020952755 0.624425 0.5
15.351898 3.8469591 0.0033506278 -0.040347731 0.734434 0.5
6.9274706 8.3376925 -0.074717424 -0.28933666 4.989084 0.5
24.405958 8.7082339 -0.0017076695 0.0076077384 2.508867 0.5
14.546439 0.57406976 0.051662178 -0.058116638 5.939565 0.5
0.95809503 16.731454 0.056205189 -0.011451353 0.028815 0.5
16.247736 1.745086 0.041953514 -0.0081720116 3.449449 0.5
2.5643953 7.1744987 0.092605698 -0.18993241 0.592282 0.5
22.633148 5.6320571 0.001978986 -0.042781244 6.045768 0.5
18.433448 6.2416419 0.03997335 0.018808866 0.890473 0.5
21.691185 13.627321 0.053191113 0.035752677 2.353219 0.5
2.1244704 18.463274 0.33568256 0.055815071 1.672869 0.5
22.874544 3.9607267 -0.0090861939 0.0053314021 4.21507 0.5
24.30567 9.8551193 -0.0095353872 -0.01042509 0.4829 0.5
27.269048 13.252037 -0.0064171764 -0.0032834685 6.274711 0.5
7.9632133 9.1802156 0.20825721 -0.0064975366 1.301021 0.5
8.1861294 3.0046052 0.050005489 -0.0043719096 3.538852 0.5
23.229697 9.1836033 0.041497632 -0.0078999242 1.72413 0.5
10.828159 4.2641544 0.019628607 -0.061213138 0.779811 0.5
3.6405095 11.138062 -0.072935774 0.026146171 1.209651 0.5
6.9438697 2.6442676 0.011098592 -0.092431059 5.377079 0.5
26.731244 9.7649903 -0.0042663857 -7.2711916e-05 3.122843 0.5
16.688852 12.927596 0.33226402 0.015797209 4.105439 0.5
13.906119 9.2296475 -0.0083749739 -0.0241959 2.246795 0.5
15.420155 12.897279 0.12847336 -0.052356547 3.468535 0.5
8.968167 7.2889181 -0.10083785 -0.042281244 5.532293 0.5
13.732359 14.135455 -0.086294942 0.027764072 0.531572 0.5
25.696919 8.7520355 0.047465073 0.0058234754 5.261584 0.5
23.232 10.792038 0.042166023 0.016953884 0.040113 0.5
24.79503 10.86514 0.0070095075 0.0043507732 4.576591 0.5
23.591468 4.9389533 0.0043293017 0.0003354427 0.209824 0.5
15.23838 9.5843876 0.090716469 -0.35652079 1.770879 0.5
11.962883 3.9726969 0.0068220991 0.0072180962 4.791815 0.5
14.949801 6.8120525 0.057569712 -0.0024952576 2.522673 0.5
11.366416 6.3443614 0.025186003 -0.040180644 3.232151 0.5
2.2105211 9.2269759 0.076528823 0.012243495 0.943125 0.5
22.896522 6.9401962 0.014739632 -0.00030525749 1.031271 0.5
9.7685279 4.6741105 0.0025734126 0.010877757 1.523797 0.5
11.442335 7.5547893 0.039352295 -0.092333374 1.787492 0.5
16.44977 17.815203 0.21429722 0.1760257 3.056837 0.5
10.53365 26.871497 -0.089204962 -0.066852781 3.332967 0.5
14.664583 23.514603 0.08504651 -0.013008709 3.889918 0.5
19.850008 13.534347 -0.0030894487 0.019793696 1.775857 0.5
8.371562 12.896678 -0.006381219 0.066069921 4.33857 0.5
13.250188 11.717011 0.061627954 0.051091317 2.652322 0.5
10.565096 10.71598 0.17359327 -0.0042824872 1.360759 0.5
10.020553 3.2787497 -0.034335791 -0.13488708 1.350476 0.5
10.997106 20.157237 0.060601229 0.12563641 3.139709 0.5
8.6269051 4.7884161 0.09258806 -0.21107563 3.877928 0.5
14.476956 10.436094 0.10495723 -0.0074165059 4.111005 0.5
22.164856 9.5790612 0.0094305566 0.029504284 4.354529 0.5
18.51081 3.8439408 0.010257771 0.038104673 1.958136 0.5
22.481494 16.96979 0.049787226 0.020274026 1.935129 0.5
3.5691439 18.940798 0.14550295 0.21281007 0.983243 0.5
17.447028 2.0781336 0.029196432 0.039195839 4.524452 0.5
6.3317006 11.585549 0.009732272 0.077174119 4.628506 0.5
25.556742 9.8702492 0.0031229576 0.003710783 4.619789 0.5
18.52362 11.531596 0.049728548 0.012130224 6.246698 0.5
6.2665648 4.520011 0.11433357 0.010494436 2.597917 0.5
11.210087 2.9918789 -0.014402951 0.019300943 5.540445 0.5
21.126774 10.095654 0.035776453 -0.037108073 1.135786 0.5
8.6440587 23.132296 0.16435914 -0.10550244 0.649744 0.5
12.520752 6.0548397 0.14660115 0.07295333 4.647872 0.5
9.550502 1.3231597 0.00035929302 -0.0025849306 3.116928 0.5
3.460041 21.18562 0.44833188 0.079007145 1.058365 0.5
20.696966 12.516993 -0.00047248179 0.0070822511 1.223223 0.5
24.774549 19.284331 -0.0032810493 0.014507908 6.185729 0.5
14.756936 27.131806 0.030602574 -0.023792752 5.03693 0.5
10.198596 9.5788258 0.086212782 0.11311473 0.158334 0.5
20.676054 6.3590425 0.039786834 -0.07308922 0.09489 0.5
17.539217 12.159655 -0.0094687546 -0.036908457 3.182579 0.5
12.347195 2.8210199 -0.073705279 0.0075302974 5.999337 0.5
14.228462 3.5127276 0.043381317 -0.057951628 0.712677 0.5
9.6288075 14.108037 0.096857654 -0.010308231 1.70588 0.5
16.019809 4.9417032 0.027026411 -0.068968613 5.092516 0.5
21.819348 6.4226054 0.021340507 -0.022298393 0.506989 0.5
3.7003221 12.613062 0.14481538 -0.013046469 4.452103 0.5
15.117729 5.6547401 -0.014718432 0.078866933 3.429354 0.5
10.967363 11.987869 -0.21270748 0.12527256 5.942963 0.5
6.8457665 10.268656 0.067347875 0.061808748 2.062723 0.5
11.387379 18.433746 0.30848421 0.090511679 2.598321 0.5
7.3082563 4.1025712 0.12962771 0.10619025 6.159219 0.5
24.849063 6.1208751 -0.0010462539 0.029637197 1.488917 0.5
5.1035576 3.9441687 -0.06721194 -0.042607809 1.927238 0.5
16.68804 15.151106 0.020751411 0.018003006 3.98558 0.5
17.133302 11.083464 -0.013353093 -0.0050036073 3.515453 0.5
10.342529 5.7439022 0.02743703 -0.025799156 3.362574 0.5
23.373297 13.757751 0.039225126 0.016166757 2.617045 0.5
7.3881238 13.834605 0.11504944 0.033968775 4.416501 0.5
20.803478 3.6258385 0.0028069457 0.00012548132 2.357123 0.5
5.3608285 15.23142 -0.10467097 -0.31718472 0.027213 0.5
12.71704 16.875777 0.21232772 0.031349161 3.270335 0.5
17.083703 0.94592148 -0.015014303 -0.057774403 5.133302 0.5
23.453352 7.9398859 0.0063451229 -0.00071540641 4.163048 0.5
2.4568805 14.474494 0.38949982 0.086038482 3.93618 0.5
15.77898 0.68821035 -0.0017112694 0.085790608 5.951127 0.5
16.555018 16.264291 0.083555185 0.023649533 4.082451 0.5
22.516845 12.353433 0.034675945 -0.04104727 1.780305 0.5
21.512908 18.663128 0.029041221 0.11412137 2.847882 0.5
8.1499498 5.8139082 -0.048663711 0.13865612 1.767937 0.5
12.851656 4.8524877 0.025387593 0.00085718157 0.00135 0.5
17.652826 13.54796 0.045199308 -0.04981391 5.312468 0.5
5.3583144 5.2223213 -0.12225701 0.017259233 0.320289 0.5
14.007261 21.796368 -0.037991418 0.10833984 0.581132 0.5
13.946541 5.7398268 -0.031369 -0.053139708 3.087421 0.5
6.1175485 13.202759 0.021648495 0.054366839 3.560403 0.5
12.646557 1.7205121 0.020210088 -0.004139311 0.555117 0.5
17.247783 5.7287094 0.0081499056 -0.033117984 6.220608 0.5
20.130499 7.3509688 0.0060083218 -0.014144006 5.652715 0.5
16.340964 25.692803 0.037995827 0.036130371 0.827952 0.5
12.624781 26.357949 0.046175503 -0.010562681 1.054048 0.5
18.975315 7.2736046 0.070642401 -0.033710225 0.319962 0.5
14.694316 8.2612124 -0.019744955 0.034617708 2.464344 0.5
18.254841 1.2833611 0.0284527 0.019381852 3.780782 0.5
18.197293 15.332849 0.053715851 0.036357567 0.745414 0.5
21.253469 7.6310717 0.017252263 -0.013302732 3.348875 0.5
18.942457 16.727832 0.055013966 0.022388246 5.365761 0.5
12.531283 7.1798825 0.17072232 0.0073780392 0.445642 0.5
5.3965364 7.4183105 0.068265682 -0.22208262 2.979068 0.5
2.3203675 10.72454 -0.18189505 0.28176313 2.813895 0.5
20.107103 17.592494 0.00059531978 0.00080553378 4.039246 0.5
24.8649 17.32464 -0.0059333507 0.0042605629 4.602055 0.5
20.826553 14.6676 0.010193926 0.011357428 1.676583 0.5
12.17244 8.4493027 -0.0017268647 0.017575533 1.207935 0.5
2.7565475 11.964755 0.064872036 0.13938097 6.164191 0.5
16.188034 11.713626 0.10737649 0.025251324 1.491784 0.5
23.714265 6.143244 0.0040566137 0.011063861 6.269379 0.5
16.182239 2.9211951 0.14392989 0.030594999 0.35856 0.5
15.575375 16.781595 0.16232852 -0.082712571 0.326238 0.5
11.541319 1.882768 0.0168172 0.037253633 1.608548 0.5
7.10575 6.5279668 -0.009150415 0.10305205 2.616667 0.5
17.727356 9.5187424 0.064553404 0.10664657 0.410672 0.5
15.870762 8.6683972 0.024509369 -0.00035219142 3.210668 0.5
12.072336 14.427665 0.10074204 0.12228828 0.309541 0.5
19.644734 5.9035953 0.02952306 -0.0078374828 1.761874 0.5
20.036334 9.7110559 -0.0069627988 -0.039526987 4.731547 0.5
3.2974748 6.0265235 0.070695267 0.1114124 0.313065 0.5
18.889376 9.1644852 0.039654866 0.0065919133 0.087229 0.5
11.718168 5.1648575 0.054442848 -0.035391927 5.713071 0.5
10.155349 6.9046937 -0.038277119 0.0021568625 0.34983 0.5
25.294928 12.16078 0.024007356 -0.0089876529 2.015368 0.5
13.143127 13.047468 -0.10339496 0.051986706 0.42176 0.5
4.2467094 5.0668808 0.20371313 0.083971876 5.580866 0.5
11.572871 16.978916 -0.049337829 0.18171343 4.066321 0.5
17.690385 4.6566794 0.078172394 0.00090076299 5.863794 0.5
17.523232 3.2414103 0.074975158 -0.02030648 5.355125 0.5
13.165886 10.440376 0.19351792 -0.083814917 5.404824 0.5
19.956433 8.5725723 0.098774169 0.021497781 1.361005 0.5
18.575917 12.886548 0.01517013 -0.005132832 5.19755 0.5
0.9537811 14.081755 0.034440291 0.26469473 5.853071 0.5
14.973057 1.612761 0.13527513 -0.0242029 2.830697 0.5
21.294963 16.851121 -0.021917895 0.036321326 3.251414 0.5
4.4929661 10.072173 0.021747673 0.0054087876 3.305262 0.5
20.112752 10.860621 0.012154376 -0.020715116 3.841898 0.5
9.2819267 2.4282696 -0.0067290292 -0.074469017 4.917041 0.5
24.265739 13.047322 -0.012372226 0.0092057818 1.726803 0.5
19.94964 15.610957 -0.0062914025 -0.016718421 2.534849 0.5
5.7023795 8.5163795 0.10256618 -0.043658871 1.985571 0.5
3.717203 7.3705054 0.12535224 0.093286761 5.636684 0.5
14.048217 16.060286 -0.025377742 0.15620436 0.642493 0.5
24.007301 15.653716 0.062630603 0.041224643 5.796573 0.5
21.095166 8.8123223 0.024679851 0.024468241 4.738871 0.5
11.247022 9.1826535 0.070176951 -0.03554227 1.568073 0.5
15.599317 10.752331 0.17276795 -0.11371434 2.749741 0.5
0.82815614 15.290648 -0.1762095 -0.49449856 1.171823 0.5
11.914083 0.78670379 0.0076007616 -0.031015727 2.226958 0.5
26.253601 16.22445 -0.00026682258 -0.0033176213 1.548545 0.5
25.512105 13.319534 0.034070914 -0.022453944 3.653333 0.5
18.537997 2.6152704 0.056502953 -0.054483799 4.394256 0.5
14.390657 11.564408 0.067335808 0.033144595 0.605652 0.5
4.4914266 8.2461087 0.13364245 -0.15695457 3.106146 0.5
7.8383656 7.6469738 -0.030825065 0.10644873 3.095002 0.5
13.602559 2.5895715 0.1268795 0.10878741 1.841384 0.5
22.311975 8.3563862 0.028507569 -0.030407644 6.034028 0.5
18.730702 5.1627457 0.045882083 0.015917137 1.857551 0.5
19.697425 4.2189736 0.037790953 -0.060590637 1.702664 0.5
12.706721 9.4157474 -0.071573987 -0.10309596 1.16125 0.5
8.7928645 18.721545 -0.069617197 0.26822663 4.720586 0.5
16.963 8.414069 0.07676554 -0.0017642416 0.205718 0.5
25.774302 7.5980432 0.043474363 -0.0032090745 5.820667 0.5
6.4801449 24.85476 0.037514822 -0.31125495 3.894129 0.5
2.8857145 8.2814039 -0.019158109 -0.12739355 3.074393 0.5
26.904466 11.948778 0.036096622 0.039554034 0.467747 0.5
16.992898 19.860439 0.00072944061 0.075480305 5.60533 0.5
10.410252 2.1529073 0.029919052 -0.067040785 6.227367 0.5
18.002687 7.8197496 0.029290533 0.0042831688 5.177094 0.5
0.841956 11.919734 -0.12483133 0.31695451 0.203779 0.5
6.875985 15.448446 0.30040201 -0.043519123 6.095105 0.5
15.419453 20.675316 0.017507879 0.094941328 5.150288 0.5
8.3144193 1.8496202 -0.047760931 -0.034059825 3.059892 0.5
2.8617339 17.085436 0.37305375 0.15906304 3.692189 0.5
3.4488575 13.965953 -0.087841821 -0.21417157 3.246869 0.5
3.7703896 15.495635 0.328913 0.32264512 2.032293 0.5
4.4901849 6.2446711 0.19193332 -0.047846387 6.136396 0.5
20.699883 2.3766512 0.069596763 0.11586911 4.563161 0.5
9.3886824 11.280161 -0.062158668 0.12942544 5.916686 0.5
26.084534 10.894904 0.033207315 -0.020089073 1.344992 0.5
12.250629 19.274252 0.24028215 -0.085477275 3.633442 0.5
19.579478 11.903367 0.0045687779 -0.0047076557 2.78777 0.5
13.829774 1.4387902 -0.042587623 0.006671566 1.483056 0.5
7.5281479 12.089828 0.040959671 -0.03762574 0.879468 0.5
21.702143 4.899714 -0.0091531743 0.0021990687 4.923104 0.5
20.441377 5.1092771 0.03176684 0.0031375558 5.350229 0.5
15.980349 7.4836754 -0.0067972305 -0.013717957 1.508644 0.5
8.9112962 16.309072 -0.052973991 0.038775548 4.32761 0.5
9.2496392 5.9711586 0.16904245 -0.17640121 1.3724 0.5
8.2454829 10.878537 0.0090614335 -0.16899633 2.64206 0.5
18.512743 14.26131 0.14260365 0.092436387 2.466218 0.5
4.6898721 11.556418 -0.017452099 -0.021968735 0.69625 0.5
21.83762 15.849548 0.066270676 0.02425168 0.502972 0.5
13.610871 6.811563 0.057489495 0.059608036 4.066135 0.5
9.4605691 12.39451 -0.0058711379 -0.0069201013 3.026607 0.5
22.699819 14.784335 -0.02108241 0.032400883 6.171553 0.5
5.7062481 10.412025 -0.046612849 0.21626415 3.767955 0.5
2.0982228 19.836186 0.13996901 -0.1031292 5.349705 0.5
8.2303375 15.276164 -0.0066022583 0.011856924 3.28374 0.5
4.6714155 13.936192 0.070283105 0.14136998 1.964272 0.5
5.7987906 6.3629414 0.1227477 0.15317306 1.170799 0.5
24.646053 7.3414239 0.0094221316 -0.02254558 0.802835 0.5
23.875812 11.872908 0.032355186 0.0040993138 5.063896 0.5
4.2618372 16.52529 0.039951534 0.0043834056 2.243796 0.5
13.067115 0.61769227 0.014359645 0.00026547538 5.270568 0.5
21.875933 3.166166 0.019914928 -0.0043487009 5.757172 0.5
7.4775204 16.958872 -0.032804049 -0.037811742 5.271397 0.5
13.105304 3.6507561 0.14612969 0.077376218 3.151318 0.5
10.288789 17.415168 0.018369255 0.0089074671 0.221595 0.5
22.075547 11.03688 -0.015523357 0.01098153 1.510648 0.5
5.9963431 3.2898665 0.11197554 -0.1415695 5.29405 0.5
13.255061 8.0570136 -0.011926829 0.020798045 2.737677 0.5
7.3631248 20.966428 0.0068356642 0.044560727 4.134415 0.5
9.0686757 10.063212 -0.029529584 -0.11029133 1.432456 0.5
19.610005 3.0592476 0.027090621 -0.03381223 2.840655 0.5
19.466027 1.9402746 -0.027965062 -0.0018154341 2.899005 0.5
4.4535046 17.996827 0.0797361 0.016228143 4.137855 0.5
11.721344 10.226738 0.2502956 -0.1760684 1.992807 0.5
3.1356256 9.9368909 0.031034002 0.029668752 0.375558 0.5
5.4848032 17.245703 0.0034666218 -0.025607214 0.629977 0.5
16.68588 9.9086076 0.071292052 0.012943314 5.301885 0.5
15.075281 2.7417306 0.063055665 0.03427731 1.197725 0.5
5.9055375 18.582666 -0.60107175 -0.56782405 2.939026 0.5
17.084707 7.1516843 0.027059518 0.010256709 3.912909 0.5
16.697195 4.0125632 -0.025949276 0.0088175315 3.115045 0.5
9.398074 8.6465668 0.0066311113 0.13380395 1.662001 0.5
11.431787 13.145362 0.13435726 0.13943791 0.131507 0.5
