# x y vx vy theta radius
11.240305 7.1366483 -0.23031197 -0.034071615 0.48242135 0.5
20.193766 9.4548392 -0.046028724 -0.070510525 1.764168 0.5
12.282215 27.014882 -0.010467553 -0.014803189 3.951996 0.5
21.145785 23.828214 -0.030829469 0.024231853 4.259518 0.5
14.613233 27.391712 -0.059767522 -0.11031548 1.882067 0.5
4.6672005 10.939075 -0.092800329 0.066699334 0.92276 0.5
3.9182398 5.1540096 0.032593488 0.025825648 4.981497 0.5
17.922277 11.203687 -0.055326666 0.048478864 0.663689 0.5
26.735521 10.722833 -0.063330328 0.16687554 4.599871 0.5
11.659845 25.291359 0.003222591 0.095648793 3.315122 0.5
11.805433 14.887606 -0.021358799 0.034222495 5.224588 0.5
22.526992 20.36581 -0.15593535 0.11363578 4.739779 0.5
15.423349 24.893816 -0.098086321 -0.081107262 0.624425 0.5
27.385197 14.069738 0.081424569 0.004068729 0.734434 0.5
11.774094 23.986744 -0.0065064244 0.0041407639 4.989084 0.5
1.9000595 8.1646197 -0.019355919 -0.0036483146 2.508867 0.5
24.061101 5.0973828 -0.052435943 -0.0040712911 5.939565 0.5
21.848286 3.3346354 0.21796495 0.022024692 0.028815 0.5
17.310243 26.916316 -0.035380416 0.11473978 3.449449 0.5
7.4075913 25.625354 0.0012432392 -0.02705557 0.592282 0.5
9.745351 23.893346 0.00040395365 0.00097478 6.045768 0.5
23.713853 6.5768639 -0.06991552 0.014626028 0.890473 0.5
9.918886 22.371052 -0.074516593 0.042690037 2.353219 0.5
14.210944 20.438883 0.064678256 -0.023452881 1.672869 0.5
8.6588463 8.0715385 -0.37957441 0.19916857 4.21507 0.5
25.491125 18.370745 -0.20201723 -0.13948091 0.4829 0.5
1.8640641 11.636453 0.059675472 0.018527735 6.274711 0.5
13.086642 6.2499407 0.088180484 -0.37780119 1.301021 0.5
10.063706 6.3807728 0.016109893 0.081323976 3.538852 0.5
15.426618 5.2907127 -0.09150976 0.066692143 1.72413 0.5
14.207355 9.4662861 -0.077681513 0.20466348 0.779811 0.5
11.143283 5.2265944 -0.17802122 -0.20870269 1.209651 0.5
14.100437 1.9070907 -0.059090318 0.2983997 5.377079 0.5
18.844625 5.8178286 -0.067043888 -0.058865719 3.122843 0.5
12.132553 0.73016266 0.023454908 -0.047359162 4.105439 0.5
6.5716662 17.2537 -0.073381241 -0.1199727 2.246795 0.5
26.36357 16.07284 0.082805371 -0.090660553 3.468535 0.5
9.912124 4.5696167 -0.42355433 -0.056689139 5.532293 0.5
11.038823 22.47732 0.023717976 0.14442187 0.531572 0.5
24.077481 8.9161058 0.12321308 -0.021051061 5.261584 0.5
2.7833139 13.534908 0.042956971 -0.00030452801 0.040113 0.5
2.4744457 14.964513 0.00034497673 -0.052491106 4.576591 0.5
24.344096 14.302344 -0.075358158 0.029064633 0.209824 0.5
19.559009 17.281904 -0.048794189 0.079815744 1.770879 0.5
9.8219322 15.006144 -0.10630871 0.28070756 4.791815 0.5
26.705071 17.129118 0.021639734 -0.032129084 2.522673 0.5
4.518945 17.14997 0.027088131 -0.033394958 3.232151 0.5
3.02793 8.2826964 -0.28771624 -0.12440453 0.943125 0.5
5.2091285 14.429526 -0.25990256 -0.055137551 1.031271 0.5
1.0241136 10.514635 0.021287644 0.00355141 1.523797 0.5
14.212576 24.834501 -0.037847953 0.094029378 1.787492 0.5
11.151823 10.636642 -0.10864012 -0.042438857 3.056837 0.5
19.537291 3.3934434 0.34665672 -0.018525923 3.332967 0.5
7.5588656 16.533967 0.10343551 -0.077400593 3.889918 0.5
6.0577939 7.936843 -0.25277028 0.23847808 1.775857 0.5
15.487676 20.224523 0.0074311573 -0.028819957 4.33857 0.5
15.252154 17.813525 -0.1334839 -0.01603596 2.652322 0.5
9.9109628 9.1215572 -0.33784047 0.26509678 1.360759 0.5
17.189149 8.5955685 0.12432502 0.070276459 1.350476 0.5
10.38701 3.3174809 -0.099724384 0.26754714 3.139709 0.5
1.6984444 12.781834 0.035980412 -0.029316311 3.877928 0.5
22.935534 12.516793 0.14975495 0.27377662 4.111005 0.5
5.139328 3.9114856 -0.13997973 -0.00402746 4.354529 0.5
