# x y vx vy theta radius
17.043281 12.295614 -0.15097264 -0.60364984 3.845325 0.5
25.405026 11.584427 0.15413364 0.032372933 1.764168 0.5
3.2196445 20.044095 -0.056356016 -0.039359446 3.951996 0.5
13.002349 20.314186 -0.0018991678 -0.0043021376 4.259518 0.5
1.9951419 20.042888 -0.024879576 -0.050044701 1.882067 0.5
8.8827269 21.573816 -0.0023672493 -0.13038496 0.92276 0.5
5.5552101 19.621885 -0.15344286 -0.018479678 4.981497 0.5
22.281586 24.57697 0.15871481 0.09959924 0.663689 0.5
7.9379955 23.403222 -0.016592629 -0.099418698 4.599871 0.5
12.285733 23.656975 0.033940535 0.064542943 3.315122 0.5
23.757913 16.589776 -0.087290402 -0.033323282 5.224588 0.5
21.732009 3.7070071 -0.016405633 0.0074703468 4.739779 0.5
15.68519 24.690867 -0.035617948 -0.11965222 0.624425 0.5
19.081753 8.1809039 0.033358269 -0.08915044 0.734434 0.5
22.421333 9.6413812 0.15943071 0.012788142 4.989084 0.5
11.559041 24.936298 -0.056972378 -0.064413302 2.508867 0.5
8.9010056 23.996275 0.038462878 -0.052695842 5.939565 0.5
2.6888996 21.252612 -0.037083979 -0.054287703 0.028815 0.5
0.93065156 16.777133 -0.016385807 -0.016896024 3.449449 0.5
5.5801851 14.409428 -0.0087561108 -0.038866302 0.592282 0.5
21.078765 23.040361 0.059745131 -0.14294871 6.045768 0.5
8.0734488 8.6275095 -0.00010106511 -0.00036759217 0.890473 0.5
8.0094085 17.46672 0.045661152 0.002508781 2.353219 0.5
18.312068 16.332657 0.040410657 0.1077513 1.672869 0.5
6.1609319 16.749819 -0.028094701 -0.078484854 4.21507 0.5
9.2172509 25.243754 -0.12082378 -0.0059596221 0.4829 0.5
15.906685 25.990966 -0.04173895 -0.059704913 6.274711 0.5
11.525008 17.842547 0.07243714 0.003939768 1.301021 0.5
3.5925949 10.544634 0.0054849652 -0.03472919 3.538852 0.5
20.229941 2.2034188 -0.0026173354 -0.0027639694 1.72413 0.5
12.916105 22.45695 -0.061723202 -0.052439271 0.779811 0.5
17.85919 2.2713816 -0.0079377705 0.0012529484 1.209651 0.5
2.083322 17.264878 0.0011222406 -0.0028297924 5.377079 0.5
4.3739848 11.53369 -0.036855088 0.037151462 3.122843 0.5
10.993607 8.8594433 -0.0026417616 0.0028309733 4.105439 0.5
12.056499 1.3604772 5.7223333e-05 -6.4767738e-05 2.246795 0.5
7.1481505 25.541004 -0.013509965 -0.069048006 3.468535 0.5
15.390283 20.589528 0.063368321 -0.041362951 5.532293 0.5
14.8442 16.333237 -0.089573602 -0.060493196 0.531572 0.5
17.015895 22.318346 -0.04966329 -0.0013380473 5.261584 0.5
9.577456 11.595405 0.044516234 -0.10741118 0.040113 0.5
14.75279 26.239269 0.10441315 -0.039304317 4.576591 0.5
9.9949936 16.298859 0.031877598 -0.069198688 0.209824 0.5
24.168073 10.169006 -0.35748244 0.017961957 1.770879 0.5
5.1033846 17.156595 -0.013720474 -0.048967699 4.791815 0.5
23.566156 7.1287667 -0.011775209 -0.018733087 2.522673 0.5
4.3854569 20.025308 -0.082920445 -0.014711872 3.232151 0.5
5.6363501 22.533544 -0.087481323 -0.070703165 0.943125 0.5
3.7495807 19.038012 0.021494575 0.009059514 1.031271 0.5
13.716295 1.3586746 0.0011187154 0.004952215 1.523797 0.5
11.724439 7.3944801 0.0047231887 0.0010752479 1.787492 0.5
5.3303131 10.518159 2.0236058e-05 -4.871008e-05 3.056837 0.5
4.1218785 23.088764 -0.023802229 -0.054387683 3.332967 0.5
26.790493 9.8888889 -0.14106097 -0.086706746 3.889918 0.5
11.602949 20.3469 0.03563713 0.0031190185 1.775857 0.5
4.2088613 16.349265 -0.027356109 0.0032098351 4.33857 0.5
12.263383 16.688958 -0.013491375 0.12465225 2.652322 0.5
15.058501 2.0734695 -0.00950658 -0.0057124959 1.360759 0.5
19.421663 19.20974 0.011956437 0.083790178 1.350476 0.5
9.0004818 12.943709 -0.0085442668 -0.0009281072 3.139709 0.5
13.63792 6.873045 -0.016092605 0.0099150539 3.877928 0.5
14.819438 22.163792 0.080086206 -0.0064043857 4.111005 0.5
7.4744909 16.288283 -0.0099865975 0.023229444 4.354529 0.5
13.601537 23.93506 -0.0028028962 -0.11530299 1.958136 0.5
6.7662286 14.46691 -0.033432818 -0.010143987 1.935129 0.5
22.293044 12.734184 0.024460463 -0.02365808 0.983243 0.5
9.9214293 23.44915 0.020018771 -0.07801164 4.524452 0.5
14.588418 25.035934 -0.037812441 0.0056720435 4.628506 0.5
13.412355 9.9095703 -0.2270098 -0.7621251 4.619789 0.5
6.7158765 11.591456 0.047963913 -0.0051926061 6.246698 0.5
21.679535 16.590806 -0.059565191 0.0022741765 2.597917 0.5
11.141908 23.873921 -0.14939626 0.051037798 5.540445 0.5
12.499261 15.488336 -0.014487307 -0.081127729 1.135786 0.5
20.898101 15.6665 -0.021102314 -0.019935651 0.649744 0.5
3.0197831 12.017907 0.00062421734 -0.0021005023 4.647872 0.5
25.400566 21.00307 0.028856839 -0.056669056 3.116928 0.5
12.05802 6.0812098 0.00034610824 -0.0018446914 1.058365 0.5
14.308664 27.276404 -0.0340001 -0.074038577 1.223223 0.5
17.403864 9.4008097 0.30696069 -0.57827594 6.185729 0.5
18.231821 13.274674 0.1282065 -0.037181654 5.03693 0.5
18.16507 11.662217 1.1369558 -1.0670203 0.158334 0.5
21.006201 9.4703557 0.03536383 0.0090746474 0.09489 0.5
10.379522 12.689578 -0.053433516 -0.14554305 3.182579 0.5
3.1708529 15.561422 0.010320023 -0.026923133 5.999337 0.5
7.3873281 19.973053 -0.067618272 -0.098340513 0.712677 0.5
6.6437319 9.156973 2.5260346e-05 9.6653119e-05 1.70588 0.5
15.741326 9.3106151 0.093218108 -0.64762566 5.092516 0.5
20.962797 8.3239654 -0.012939137 -0.16588565 0.506989 0.5
3.8309268 21.02887 -0.094905408 -0.022469027 4.452103 0.5
7.8545062 12.314516 0.01156066 -0.016637321 3.429354 0.5
14.0056 12.132142 -0.10422153 -0.0052289643 5.942963 0.5
6.4486839 15.653093 -0.10637541 -0.11038123 2.062723 0.5
5.3017288 7.5805853 -4.0595295e-05 -1.03307e-05 2.598321 0.5
11.341745 22.515701 0.066743418 -0.11012667 6.159219 0.5
1.5244169 18.931871 -0.044195169 -0.041849554 1.488917 0.5
9.7206647 3.6336661 -0.000113584 -0.0024925713 1.927238 0.5
6.5550678 10.467936 -0.0030751386 -0.026140623 3.98558 0.5
22.391347 17.818405 0.0031258274 0.0029318388 3.515453 0.5
8.6337769 14.12978 0.0030315341 0.012123974 3.362574 0.5
2.8090074 13.568676 -0.022537683 -0.039314019 2.617045 0.5
13.954207 21.264639 0.060118841 -0.16359333 4.416501 0.5
2.0625245 15.034527 0.041281285 -0.025969683 2.357123 0.5
9.5603929 10.459406 -0.00025531837 -0.001587191 0.027213 0.5
4.9160566 13.488921 -0.030086815 -0.070515547 3.270335 0.5
18.592117 26.494573 0.054368035 0.021808298 5.133302 0.5
7.7731457 15.016868 -0.14033495 -0.03145415 4.163048 0.5
7.1724268 24.297824 -0.0015337855 0.044604186 3.93618 0.5
12.499385 26.024188 -0.049329356 -0.021646567 5.951127 0.5
15.191847 23.368562 0.030672471 -0.026773787 4.082451 0.5
12.187267 21.387061 0.029579432 -0.011546035 1.780305 0.5
13.219667 5.679281 0.0090885995 -0.018112255 2.847882 0.5
10.38184 6.728658 -0.00047116274 -0.0011151544 1.767937 0.5
14.232106 17.830326 0.017927134 -0.05474363 0.00135 0.5
15.663679 17.718735 0.028104337 -0.23423521 5.312468 0.5
26.444586 11.088148 0.24842113 -0.023943503 0.320289 0.5
15.538647 27.211265 0.076834863 0.019096868 0.581132 0.5
9.030041 18.390857 0.042465932 -0.03171986 3.087421 0.5
17.036883 4.0707054 0.014301227 0.0020457903 3.560403 0.5
14.332838 19.742027 -0.054512749 -0.037805886 0.555117 0.5
9.979409 1.2683735 -0.0025592502 0.0022880256 6.220608 0.5
21.284292 20.820644 -0.033755534 -0.062114594 5.652715 0.5
8.5558071 20.500887 -0.050405657 0.046196588 0.827952 0.5
7.3750265 21.124435 -0.016088072 0.047185263 1.054048 0.5
1.4755933 11.233168 0.078517869 -0.1186717 0.319962 0.5
0.79928045 12.168397 -0.057156385 -0.040094059 2.464344 0.5
10.148323 24.553857 -0.050787295 -0.019169191 3.780782 0.5
13.182447 27.359587 0.031007902 -0.034859546 0.745414 0.5
15.909699 22.419329 0.10095313 -0.14169088 3.348875 0.5
22.212352 6.8998725 0.0067292809 -0.0071492812 5.365761 0.5
16.742207 27.158283 0.042406842 -0.048033875 0.445642 0.5
15.191599 11.629054 -0.040231653 -0.15986066 2.979068 0.5
24.91719 16.765917 0.030454132 0.0596485 2.813895 0.5
