# x y vx vy theta radius
6.2393151 4.3523448 1.3278785 -1.0698749 4.9870662 0.5
5.7591276 23.191935 4.3980197e-05 0.015175034 1.764168 0.5
14.260131 16.169846 0.035204496 -0.0044878428 3.951996 0.5
8.6003812 22.594174 0.037129988 -0.0023669907 4.259518 0.5
12.269813 15.980222 0.084105795 0.0039639379 1.882067 0.5
1.3729086 18.461927 -0.0059478374 0.017955794 0.92276 0.5
3.8929623 7.9991302 -0.16202007 0.10829875 4.981497 0.5
2.5853568 12.693719 0.018194413 0.08589322 0.663689 0.5
12.597678 13.286182 0.039251368 0.012182405 4.599871 0.5
16.686265 1.519858 -0.0024231668 0.0031067087 3.315122 0.5
8.5631962 18.841545 0.04798909 0.0093799554 5.224588 0.5
16.166356 5.5313476 0.0093565156 0.015963953 4.739779 0.5
8.685783 16.22279 0.010523864 -0.037511065 0.624425 0.5
16.866552 20.751933 -0.00097538632 -0.0097778771 0.734434 0.5
5.0339687 11.984806 0.042612015 0.038993796 4.989084 0.5
8.736595 26.274676 0.097816957 0.011831465 2.508867 0.5
8.7775513 21.459567 -0.013520631 -0.017145765 5.939565 0.5
4.226552 16.591066 -0.010270877 0.011134972 0.028815 0.5
13.599574 19.067715 0.030900776 -0.062540429 3.449449 0.5
26.445464 11.490234 -0.0001427508 -0.0057682114 0.592282 0.5
8.7748424 23.862063 0.046733195 0.018062045 6.045768 0.5
18.520443 4.1388875 -0.0025287298 -0.037643138 0.890473 0.5
12.595758 11.367666 0.007525435 -0.025222376 2.353219 0.5
12.492868 1.4774169 -0.0045382293 0.040297094 1.672869 0.5
8.712842 1.7799552 0.17993864 0.058022798 4.21507 0.5
10.935156 21.632942 -0.0020051784 -0.0049970373 0.4829 0.5
23.083513 6.2803514 -0.041661556 0.018859659 6.274711 0.5
9.7168699 22.139977 0.02892795 0.017306158 1.301021 0.5
16.909485 7.9359083 0.045927076 -0.03527424 3.538852 0.5
7.5031248 25.748261 0.031215891 0.023005299 1.72413 0.5
22.014475 5.9288398 0.0037868586 -0.0015083877 0.779811 0.5
14.926333 23.489339 0.026130262 -0.016831046 1.209651 0.5
20.581787 8.6808878 -0.017989952 0.037544687 5.377079 0.5
10.926447 27.072053 0.059360731 0.036125769 3.122843 0.5
20.199286 25.615389 0.00011782569 -0.0031162261 4.105439 0.5
7.5918103 23.184956 0.015132695 0.0055268671 2.246795 0.5
3.6955303 22.576986 0.019367275 0.042495987 3.468535 0.5
8.4545918 7.8955658 0.084380316 0.28494038 5.532293 0.5
15.172944 21.042322 0.025228873 -0.010491414 0.531572 0.5
1.8783837 19.560975 0.012597291 -0.019303172 5.261584 0.5
15.688241 24.586987 0.032849738 -0.031473601 0.040113 0.5
23.8125 11.381609 -0.010143959 -0.0070054874 4.576591 0.5
3.3090066 15.831747 -0.00099156206 -0.034895056 0.209824 0.5
18.357967 16.549668 -0.0063826579 -0.012184522 1.770879 0.5
8.6976254 17.502843 -0.015006342 0.06857722 4.791815 0.5
6.703012 22.49669 0.016982707 0.016428805 2.522673 0.5
15.784456 19.845482 0.032627016 0.00109824 3.232151 0.5
3.7787057 11.408572 0.10043869 0.020512031 0.943125 0.5
0.94466313 16.069032 0.020887648 -0.00023010322 1.031271 0.5
22.634706 21.695235 -0.0011155955 -0.0014529858 1.523797 0.5
2.5710402 11.561074 0.04367425 0.088744504 1.787492 0.5
19.700496 22.194011 0.0014055752 -0.0032125195 3.056837 0.5
5.5953976 14.493488 -0.009959797 -0.0062605279 3.332967 0.5
18.521432 1.4505665 -0.024082861 -0.0060368521 3.889918 0.5
11.857961 8.6081348 0.4123506 0.36876961 1.775857 0.5
9.8839906 9.0160625 0.069152281 -0.047672035 4.33857 0.5
15.150499 0.99428702 0.11388683 -0.15734782 2.652322 0.5
7.6865018 15.671619 0.039955711 0.012375114 1.360759 0.5
12.678612 27.364558 0.026859195 0.0055657138 1.350476 0.5
5.3999693 13.353803 0.014556576 0.010060871 3.139709 0.5
14.552312 13.188519 0.030610911 0.0031652151 3.877928 0.5
25.458677 20.595943 0.00087095769 -0.00082585176 4.111005 0.5
9.7560979 16.979466 0.06829077 0.06669833 4.354529 0.5
0.67673594 12.264657 0.040288032 -0.017642836 1.958136 0.5
2.4443632 13.936947 0.013942638 0.072837376 1.935129 0.5
14.654986 19.663836 0.016015681 0.011373502 0.983243 0.5
13.933992 12.234434 0.01731163 -0.0043703711 4.524452 0.5
6.3694582 21.260125 0.06369847 -0.037844934 4.628506 0.5
3.2578872 9.9573198 0.012020904 0.22658632 4.619789 0.5
7.5279107 12.008811 0.05691195 -0.012831077 6.246698 0.5
11.531504 24.915912 0.024471325 -0.007774601 2.597917 0.5
11.586499 14.099468 0.024479726 0.0034263484 5.540445 0.5
16.3573 26.841366 0.019627285 0.020307841 1.135786 0.5
6.7430197 18.851331 0.023131249 0.029738608 0.649744 0.5
2.1242295 17.626362 -0.012358202 -0.0028752383 4.647872 0.5
15.272591 27.339731 -0.0036096487 0.0026523236 3.116928 0.5
7.6976962 21.871136 0.072020737 0.016913856 1.058365 0.5
7.4222444 16.946011 0.052723087 -0.036363554 1.223223 0.5
14.003018 21.313981 0.099757384 0.052816118 6.185729 0.5
5.5405437 9.6381031 0.10041453 -0.01926153 5.03693 0.5
4.5215125 10.404937 0.47790944 0.17527298 0.158334 0.5
14.62669 26.217158 0.059671197 0.035662373 0.09489 0.5
13.914633 27.41548 0.0054903824 0.01328122 3.182579 0.5
17.11454 19.139177 -0.00090871219 0.00077034217 5.999337 0.5
6.5369069 16.218387 0.074748742 0.045989583 0.712677 0.5
0.60387166 14.761649 0.048610498 0.039964834 1.70588 0.5
26.231394 9.6995619 -0.0082102651 -0.0013124416 5.092516 0.5
19.030479 25.369417 0.0009125256 -0.0032043503 0.506989 0.5
18.117395 22.026561 0.0022071494 -0.0075986423 4.452103 0.5
21.578415 24.870042 0.0070332586 -0.0032324592 3.429354 0.5
10.247782 4.6749961 0.20617662 0.011853597 5.942963 0.5
22.052112 9.2459201 -0.0064704867 0.0029339769 2.062723 0.5
10.893598 2.2000139 0.42858554 0.0018721241 2.598321 0.5
27.020642 16.773578 0.0045212838 -0.0063426016 6.159219 0.5
16.999806 25.51952 0.0044486571 0.0011293909 1.488917 0.5
8.9609573 11.612263 0.136711 0.021520173 1.927238 0.5
13.936089 24.041416 0.027494457 0.040190616 3.98558 0.5
10.098349 15.759699 0.098652126 0.0027808923 3.515453 0.5
3.1459213 21.386115 0.03567313 0.01035113 3.362574 0.5
13.34054 26.455936 0.065791173 0.010442513 2.617045 0.5
14.461963 25.084615 0.0055760223 0.0015966227 4.416501 0.5
4.5096495 23.425068 0.013092973 0.031246211 2.357123 0.5
1.2217336 11.177701 -0.013994258 0.020487243 0.027213 0.5
10.61799 19.193302 0.046479903 -0.052253007 3.270335 0.5
1.0649817 17.266829 0.020869065 0.026947589 5.133302 0.5
5.0763622 19.656053 -0.0034589887 -0.0024445499 4.163048 0.5
9.6612996 25.614703 0.0089959711 0.013323789 3.93618 0.5
18.671717 26.498918 -0.0066487037 0.00060498556 5.951127 0.5
1.1993411 13.729253 0.0028629378 0.020010131 4.082451 0.5
