# x y vx vy theta radius
17.371947 22.062107 -0.68275924 -0.14265028 2.9244615 0.5
10.153717 8.4765839 -0.20308528 0.11902087 1.764168 0.5
24.508189 5.6794668 -0.067152227 -0.040390858 3.951996 0.5
18.445588 1.3379087 -0.071781173 0.081449933 4.259518 0.5
19.68825 16.34407 -0.058137223 0.086173594 1.882067 0.5
24.60568 17.508581 0.086621856 0.27520461 0.92276 0.5
5.8711722 3.5389776 -0.096491574 -0.037652321 4.981497 0.5
6.2119567 12.641981 0.0020740669 -0.0010759536 0.663689 0.5
14.598334 2.7021459 -0.03311476 0.036215462 4.599871 0.5
11.079966 4.2281685 0.028266792 0.00094093959 3.315122 0.5
25.895565 7.7434037 0.039782447 0.050969521 5.224588 0.5
14.581822 5.8487739 -0.053746614 0.097088922 4.739779 0.5
10.431533 2.1474846 0.041417744 0.0026496537 0.624425 0.5
1.1901454 13.349908 0.0253003 -0.0086600139 0.734434 0.5
20.22826 7.6861661 -0.031192335 -0.15915313 4.989084 0.5
14.93393 3.7735305 0.012131684 -0.085689525 2.508867 0.5
13.962138 21.764016 0.0043573221 -0.01524643 5.939565 0.5
11.041418 3.0838296 0.01595893 0.00067484197 0.028815 0.5
25.511959 11.617982 0.012722287 0.16619832 3.449449 0.5
14.28874 4.7484635 0.0033386105 0.091972214 0.592282 0.5
3.0496577 13.625534 0.0052460412 -0.0017231556 6.045768 0.5
17.220483 4.2103359 -0.048748629 -0.10214216 0.890473 0.5
10.330667 11.310059 0.010708502 -0.010030871 2.353219 0.5
16.538535 15.957896 0.064593921 0.11061736 1.672869 0.5
25.685195 15.169858 0.10409019 0.029348209 4.21507 0.5
18.314853 6.3453535 0.012550947 0.058591378 0.4829 0.5
18.943428 12.280704 0.040842109 0.1290033 6.274711 0.5
21.811901 14.947286 -0.056028761 0.070033326 1.301021 0.5
12.417681 2.8934522 0.063468148 -0.16224439 3.538852 0.5
5.0748012 10.197922 0.011479482 0.0040028084 1.72413 0.5
6.861406 5.9688548 -0.00082835451 0.0038788374 0.779811 0.5
23.411172 17.709911 0.076467407 0.13347418 1.209651 0.5
25.188493 8.8477815 -0.082794748 0.11087695 5.377079 0.5
7.8738289 11.149501 -0.062144187 0.0049387693 3.122843 0.5
11.211461 21.708553 0.0038207682 0.0014732633 4.105439 0.5
21.388409 7.7190471 -0.07029135 -0.0026090877 2.246795 0.5
3.9941542 9.8196416 0.0046881267 -0.013435701 3.468535 0.5
20.066346 24.042671 0.19079382 0.13139165 5.532293 0.5
22.371009 11.881398 0.018490438 0.078996333 0.531572 0.5
9.5310561 6.079011 -0.0071167543 -0.0039113846 5.261584 0.5
12.284571 4.0875868 -0.11353541 -0.094338501 0.040113 0.5
12.132077 6.3455085 0.027948968 0.12125609 4.576591 0.5
17.695531 7.2841831 -0.03179015 0.1021194 0.209824 0.5
4.9509077 4.288316 0.00034438108 -0.00043535974 1.770879 0.5
17.266275 1.0184357 -0.079772584 -0.062471797 4.791815 0.5
10.280512 20.932489 0.0014304861 -0.0036340451 2.522673 0.5
18.6847 9.8335166 -0.012494511 0.047367542 3.232151 0.5
16.653436 23.433507 -0.71166754 1.047391 0.943125 0.5
20.643959 3.7128746 -0.077180164 -0.076647287 1.031271 0.5
15.029836 7.3015076 -0.028635463 0.029051292 1.523797 0.5
3.7286026 14.560946 -0.00086333886 0.0036856203 1.787492 0.5
10.937554 6.0298901 -0.01182283 0.013530905 3.056837 0.5
10.689465 1.033419 -0.080862734 0.046664198 3.332967 0.5
16.54999 5.2238254 -0.006276022 0.075908835 3.889918 0.5
11.557448 1.9416818 -0.04316455 0.0080007269 1.775857 0.5
8.742717 8.6230794 -0.0022878853 -0.016859295 4.33857 0.5
27.152266 13.49233 -0.00059219618 0.00075519587 2.652322 0.5
18.743823 7.8628481 -0.067425388 0.11948403 1.360759 0.5
1.5282353 15.858645 0.011359725 -0.0074714923 1.350476 0.5
15.073797 21.534091 -0.12298985 0.18138819 3.139709 0.5
19.438686 11.034986 0.085037294 -0.032746674 3.877928 0.5
3.1511311 6.6610438 -8.3879804e-05 0.00029455192 4.111005 0.5
19.557723 3.2903001 0.089739788 -0.079084827 4.354529 0.5
16.430871 17.209474 -0.048029872 -0.0047625965 1.958136 0.5
25.603608 16.569808 0.058847459 -0.020111218 1.935129 0.5
4.5866538 23.361465 0.016467793 0.0046697422 0.983243 0.5
8.7895845 14.061332 -0.16316731 0.021042463 4.524452 0.5
27.093515 15.520274 0.005999765 -0.0033654792 4.628506 0.5
7.8306809 4.6568226 0.090212924 -0.1018759 4.619789 0.5
21.749662 17.439527 -0.00063947986 0.00079758882 6.246698 0.5
11.196442 13.832114 0.016660105 0.074129777 2.597917 0.5
4.4426406 15.452779 -0.010207125 -0.0035441006 5.540445 0.5
26.145084 14.142814 0.20666802 0.073674608 1.135786 0.5
18.269204 11.02629 -0.070088062 -0.0046374016 0.649744 0.5
14.105961 10.417273 0.022275306 0.0062226928 4.647872 0.5
8.5403811 22.625486 0.016984826 -0.0095328056 3.116928 0.5
17.946687 3.3556167 -0.010657268 0.030988733 1.058365 0.5
19.300352 6.8865194 -0.044245262 -0.011019376 1.223223 0.5
16.11413 9.7536558 -0.0087845363 0.013420833 6.185729 0.5
15.421487 4.9385515 -0.049846392 -0.043978605 5.03693 0.5
4.9716056 13.11797 -0.00155427 0.0020964466 0.158334 0.5
15.91281 6.2777307 -0.014865151 0.0049769297 0.09489 0.5
20.741029 20.709848 0.18548369 0.017494828 3.182579 0.5
16.847383 11.412738 -0.075136694 -0.14706241 5.999337 0.5
22.193078 6.7821517 0.043492331 0.00086032036 0.712677 0.5
26.823973 9.9866367 -0.019991351 0.037500921 1.70588 0.5
20.868226 6.6182871 -0.075413103 -0.17293853 5.092516 0.5
20.677411 8.7799343 0.12702077 0.0035267548 0.506989 0.5
8.0451184 15.50623 0.025425088 -0.020946094 4.452103 0.5
0.86905147 14.622761 0.016026877 -0.015135414 3.429354 0.5
23.884642 8.7494273 0.064517864 0.033333744 5.942963 0.5
1.537523 9.207853 -0.010405894 -0.017617507 2.062723 0.5
17.40964 13.064288 0.071178064 0.07186317 2.598321 0.5
13.11124 4.8829367 0.038913271 0.073314555 6.159219 0.5
23.899079 11.965455 -0.01136099 0.057070495 1.488917 0.5
10.029451 13.776498 -0.22212265 -0.17278802 1.927238 0.5
15.557219 22.659795 -0.15924279 -0.0099750603 3.98558 0.5
7.2167049 25.397472 0.0030705294 -0.0077043633 3.515453 0.5
9.398055 2.8494171 -0.076476051 0.026083516 3.362574 0.5
16.082899 3.8825049 -0.056887032 0.10716931 2.617045 0.5
12.357854 15.764769 -0.21313936 -0.037227557 4.416501 0.5
15.089262 15.048192 -0.055243783 0.046844883 2.357123 0.5
11.559422 11.316962 -0.043372732 0.0010573587 0.027213 0.5
