# x y vx vy theta radius
20.386852 12.885737 -2.3793704 -1.1929496 4.1025406 0.5
8.2107968 8.9658227 0.025535285 -0.049949865 1.764168 0.5
11.16733 11.653449 0.047876403 0.011291809 3.951996 0.5
10.024995 13.995405 -0.0078697993 -0.10184035 4.259518 0.5
6.9910896 22.014365 -0.092469538 0.076321057 1.882067 0.5
6.5496627 18.845849 -0.0051656983 -0.10775324 0.92276 0.5
6.0272549 17.787941 0.010357409 -0.055805003 4.981497 0.5
2.7200972 18.720526 0.066589427 -0.0093201172 0.663689 0.5
8.6338402 25.863812 -0.0040147018 0.048791006 4.599871 0.5
7.3615411 10.055402 -0.072046082 -0.030370211 3.315122 0.5
4.0364012 14.267711 0.04833848 0.014459346 5.224588 0.5
6.1347948 12.653824 -0.016390882 -0.036366739 4.739779 0.5
5.655524 3.6159095 0.064438028 -0.056938848 0.624425 0.5
0.85935262 11.275862 0.054989112 -0.0072175004 0.734434 0.5
16.277129 14.956494 0.041634335 -0.019836578 4.989084 0.5
11.961136 14.844031 0.037109364 0.019964049 2.508867 0.5
11.51369 3.0543391 0.0011455223 0.0018535284 5.939565 0.5
11.521898 6.6908918 0.020638717 -0.00026727608 0.028815 0.5
16.261616 22.668441 -0.19081507 -0.16850264 3.449449 0.5
15.290052 27.371025 -0.039804116 -0.050869142 0.592282 0.5
3.4317811 22.281381 0.03625465 0.062858142 6.045768 0.5
15.151121 4.7781198 0.0014544961 0.0087853789 0.890473 0.5
8.5604724 12.559309 0.026297444 0.0012307552 2.353219 0.5
1.1645812 10.117198 -0.0072289939 -0.0076865815 1.672869 0.5
25.700957 11.228352 -0.60477212 0.012121416 4.21507 0.5
10.538698 18.62693 0.027723249 -0.0078333075 0.4829 0.5
10.948367 16.062314 -0.017189739 -0.069424511 6.274711 0.5
22.828286 3.8894533 -0.011816239 0.020950706 1.301021 0.5
8.6286033 7.8965185 0.029765351 -0.021145409 3.538852 0.5
15.808967 26.243061 0.028731409 -0.12040513 1.72413 0.5
11.478784 25.890153 -0.060567559 0.12589072 0.779811 0.5
12.182143 19.413235 0.073664724 0.06972139 1.209651 0.5
9.7774636 25.049484 0.076791861 0.073113858 5.377079 0.5
4.1665809 23.151009 0.044340275 -0.10243197 3.122843 0.5
1.7495954 15.606176 -0.0077619342 0.0067675091 4.105439 0.5
12.478506 22.797252 0.032655853 0.019494062 2.246795 0.5
3.9179451 21.08071 0.0019697204 0.050127502 3.468535 0.5
26.712642 10.027918 -0.022350474 -0.074053152 5.532293 0.5
8.8439434 5.1313647 -0.031744529 -0.11248368 0.531572 0.5
9.4040042 6.432699 0.03754415 -0.029931779 5.261584 0.5
18.15576 1.549704 0.00042931976 0.0011096639 0.040113 0.5
5.0193452 15.047364 0.0056439002 -0.06648123 4.576591 0.5
12.93113 10.121845 0.0038567965 -0.029067252 0.209824 0.5
11.485737 9.2999997 -0.010423248 -0.021076724 1.770879 0.5
6.6948532 6.8949961 0.034107983 -0.020168784 4.791815 0.5
10.531562 5.2466638 0.0082214016 0.0054329612 2.522673 0.5
26.824671 11.123797 0.19829858 -0.14743415 3.232151 0.5
7.1611385 17.883125 0.069538047 0.01312264 0.943125 0.5
14.581524 24.707949 0.010098164 -0.0093550764 1.031271 0.5
2.8730702 12.211246 -0.01059334 -0.018059275 1.523797 0.5
9.4108564 1.3986693 -0.00045936743 0.0003755944 1.787492 0.5
4.0661637 16.629701 -0.00026931453 0.063295782 3.056837 0.5
1.986997 19.6321 -0.022118865 -0.013886357 3.332967 0.5
24.206342 9.1757155 -0.0029877145 0.01602099 3.889918 0.5
10.23257 10.025445 0.063521577 -0.042549106 1.775857 0.5
2.6666143 8.8231913 0.0063482993 -0.01552207 4.33857 0.5
13.626153 2.5301914 0.00048425163 0.0015964319 2.652322 0.5
25.348527 8.3208186 0.0078287712 0.014556526 1.360759 0.5
4.4055687 19.846417 0.026380744 0.050363865 1.350476 0.5
22.51375 24.073468 0.19235094 0.18185815 3.139709 0.5
1.9721527 11.405562 -0.0028652525 -0.035336074 3.877928 0.5
17.983984 8.9924707 0.1748035 -0.04224047 4.111005 0.5
2.3201196 7.725253 0.054022457 -0.032753522 4.354529 0.5
2.759922 21.177385 0.041779327 0.013099441 1.958136 0.5
19.915874 23.230153 0.0090940266 0.0079424796 1.935129 0.5
1.8602005 12.755594 0.042117682 -0.046780636 0.983243 0.5
17.81963 4.4201977 -0.039778177 -0.031573191 4.524452 0.5
12.551208 3.5339465 0.0077925646 -0.0181802 4.628506 0.5
4.571597 7.6533372 0.061106294 -0.020653806 4.619789 0.5
6.4524962 5.7058621 0.039827438 -0.026126098 6.246698 0.5
9.3673798 16.14003 0.0026362779 0.00027984523 2.597917 0.5
23.690755 12.558698 -0.4055823 -0.12902673 5.540445 0.5
5.2253548 16.712342 -0.092090584 -0.010210398 1.135786 0.5
8.2156114 18.649075 -0.0031500602 0.029545376 0.649744 0.5
8.1000816 23.578506 0.028648064 -0.022454459 4.647872 0.5
18.692527 5.1325542 -0.015561943 0.03288249 3.116928 0.5
18.823147 23.646839 0.029842899 -0.028492339 1.058365 0.5
12.051477 4.6086996 -0.0080166811 0.000965283 1.223223 0.5
13.34983 15.614057 -0.029478796 0.045210598 6.185729 0.5
9.646659 20.692053 -0.068548916 0.034154433 5.03693 0.5
9.2564118 10.870884 0.0065380117 -0.033410577 0.158334 0.5
14.000868 11.584914 0.036157317 -0.013164359 0.09489 0.5
8.8283339 14.736243 0.00093135548 -0.024887778 3.182579 0.5
22.483079 19.726451 -0.56452944 -0.23761789 5.999337 0.5
4.7945441 10.260295 0.0064711458 -0.019813098 0.712677 0.5
5.9529031 8.0673953 -0.033152338 0.0065186706 1.70588 0.5
5.3061864 11.464684 0.022283036 -0.026337567 5.092516 0.5
4.6719388 17.855646 0.035639242 -0.11200875 0.506989 0.5
15.790659 23.78733 -0.028630299 -0.097767261 4.452103 0.5
10.286182 21.648137 0.035126171 0.025003305 3.429354 0.5
3.9343505 15.487338 0.036104933 -0.0034758149 5.942963 0.5
21.701953 22.213518 -0.020967089 0.074684664 2.062723 0.5
12.090021 26.924403 -0.004980994 -0.10615895 2.598321 0.5
3.4356883 7.5922508 0.00047647279 0.046691119 6.159219 0.5
3.5729578 5.5771392 -0.0022298664 0.004300701 1.488917 0.5
6.950443 23.167278 0.003531097 0.016320152 1.927238 0.5
13.650873 23.794685 0.01379545 0.014127483 3.98558 0.5
14.905142 9.9293448 0.083844483 -0.047236307 3.515453 0.5
4.7019879 22.167797 0.0031641591 -0.039359395 3.362574 0.5
0.69588906 12.522447 0.0037450136 0.0078202516 2.617045 0.5
10.961542 4.122127 0.0055425193 -0.0050885143 4.416501 0.5
16.908201 18.74469 0.15350326 -0.13946621 2.357123 0.5
11.062936 19.648551 -0.022472704 -0.030759605 0.027213 0.5
8.0790346 22.38139 0.0051239105 0.0090292542 3.270335 0.5
21.472554 2.8689674 0.00069108516 0.012587866 5.133302 0.5
14.366297 3.6951146 0.00068134539 0.0023961136 4.163048 0.5
5.9919187 22.503082 0.11473544 0.090875447 3.93618 0.5
7.7548759 15.475249 0.046345035 -0.033319412 5.951127 0.5
17.854783 6.492108 -0.00082659913 0.007570485 4.082451 0.5
9.5170863 18.15229 0.027355011 -0.084236999 1.780305 0.5
0.75280031 16.265911 0.0025674063 0.0020381831 2.847882 0.5
4.1731322 6.55461 0.0030481911 -0.0088964413 1.767937 0.5
10.595588 22.976522 -0.0097097236 0.064287733 0.00135 0.5
13.129779 8.9947863 0.056033031 -0.013143507 5.312468 0.5
16.601139 1.0742338 0.0062784039 0.0013147297 0.320289 0.5
6.2627452 21.12006 -0.056988716 -0.06394614 0.581132 0.5
13.337951 6.2150688 0.028367581 0.014839434 3.087421 0.5
13.643486 27.357165 -0.013872178 0.013389509 3.560403 0.5
3.6914887 9.9785174 -0.025949487 -0.00090793155 0.555117 0.5
8.000127 6.5400883 0.042847651 -0.0037734423 6.220608 0.5
10.179297 12.707722 -0.041210172 -0.0094629579 5.652715 0.5
7.9416918 11.376216 -0.016533117 0.024868861 0.827952 0.5
7.1568379 25.461657 -0.014933723 0.048806167 1.054048 0.5
13.179363 7.5661209 0.023481886 -0.0034430128 0.319962 0.5
2.1555058 17.163717 -0.047643894 -0.023409597 2.464344 0.5
5.8651086 24.603636 0.001190292 0.11708746 3.780782 0.5
8.0831041 24.758766 0.015981277 -0.017856103 0.745414 0.5
7.9400238 2.0234102 -0.00058374841 -0.0013241563 3.348875 0.5
12.335211 13.439773 0.088531028 -0.035893429 5.365761 0.5
12.630438 12.347529 0.010081284 0.056709525 0.445642 0.5
8.3316089 3.6668429 0.0070437972 0.0084171599 2.979068 0.5
1.012748 17.368975 0.012551318 -0.002205095 2.813895 0.5
20.539982 3.6343611 -0.0048393534 0.0016995677 4.039246 0.5
12.21328 5.7658381 0.0083827137 -0.021321649 4.602055 0.5
14.570665 1.0585604 0.00095783995 -0.0021312215 1.676583 0.5
15.959872 6.3820359 0.0060097214 0.0088473304 1.207935 0.5
22.976465 9.9594757 0.11242026 -0.38669115 6.164191 0.5
7.4957444 7.6880844 -0.019214812 0.010422652 1.491784 0.5
7.0397233 24.306671 -0.04025818 -0.020923952 6.269379 0.5
10.242377 7.1719603 -0.015964302 -0.028581738 0.35856 0.5
5.6628869 13.816398 0.046021312 0.028430994 0.326238 0.5
15.043148 12.099013 0.027161752 0.00737421 1.608548 0.5
11.725005 21.48185 0.0033889351 -0.0026437791 2.616667 0.5
11.400617 10.465326 -0.02449354 -0.046999168 0.410672 0.5
12.10344 8.0745587 0.017436239 -0.0025283238 3.210668 0.5
9.8010991 3.7665063 -0.0010128787 0.00035401802 0.309541 0.5
3.5505841 17.673303 -0.05941102 -0.017775275 1.761874 0.5
2.8545421 13.677113 -0.0074600429 -0.030417924 4.731547 0.5
10.51468 1.1190395 -0.0035451955 0.00013500433 0.313065 0.5
14.143995 20.579371 -0.014092222 -0.0063014821 0.087229 0.5
8.9167394 2.6654411 0.0084750037 -0.019277329 5.713071 0.5
3.0423122 20.001794 0.012705125 0.071782639 0.34983 0.5
16.757232 5.4656463 0.0026984664 0.0043540322 2.015368 0.5
10.120009 16.983816 -0.0087740118 -0.0065577429 0.42176 0.5
17.171708 26.304386 -0.033845295 0.099278971 5.580866 0.5
22.69537 10.985817 0.21427828 -0.24747109 4.066321 0.5
18.773183 10.22882 -0.0033750834 0.012550457 5.863794 0.5
6.0999194 10.628616 0.019365974 0.04894464 5.355125 0.5
5.7254967 4.7832509 -0.032173274 0.052242763 5.404824 0.5
11.643522 1.0605247 0.0014975433 0.0012744768 1.361005 0.5
3.1241204 11.106078 0.044305756 -0.060351353 5.19755 0.5
6.9529053 20.183937 -0.042790204 0.040893417 5.853071 0.5
19.348656 8.5954752 0.039712348 -0.10094726 2.830697 0.5
9.492438 19.351775 0.028191138 0.057961818 3.251414 0.5
13.29822 19.224749 0.043917038 -0.13089728 3.305262 0.5
12.94165 26.180425 0.028510999 -0.14837993 3.841898 0.5
10.907688 26.844563 -0.0045626766 0.022990347 4.917041 0.5
21.483575 11.847635 -1.1833288 -0.67796751 1.726803 0.5
18.830582 21.69917 -0.065977648 0.024777181 2.534849 0.5
10.460636 24.171382 -0.00084831327 0.0077918731 1.985571 0.5
17.298958 2.6894158 0.00011592268 0.0041412003 5.636684 0.5
