# x y vx vy theta radius
21.056219 17.542267 -0.27382823 -1.4715187 5.8667124 0.5
12.872844 7.2616254 0.00039928064 0.0003233277 1.764168 0.5
14.69645 6.0275464 -0.0016795573 0.0012773276 3.951996 0.5
17.174302 9.8238965 3.5165203e-05 0.0016806051 4.259518 0.5
7.9458642 3.144729 -0.00353149 0.0024115717 1.882067 0.5
10.796801 19.996562 0.030258819 -0.0075984053 0.92276 0.5
12.337242 6.2386254 0.0037198289 0.0010421579 4.981497 0.5
19.729265 3.3843726 -0.0006929101 0.0002040793 0.663689 0.5
11.995619 27.154121 -0.027446408 0.048201107 4.599871 0.5
17.162979 23.638292 -0.067226494 0.028995065 3.315122 0.5
0.57933858 13.391493 -0.0046492506 -0.00066215789 5.224588 0.5
11.899211 0.78569685 0.0059919517 -0.0022605888 4.739779 0.5
17.782439 10.873474 0.0016235614 0.0019376917 0.624425 0.5
18.261954 1.2983436 0.00020494155 0.00069222027 0.734434 0.5
6.0315193 22.689647 0.029883105 -0.018972731 4.989084 0.5
1.9203931 16.736567 -0.016083702 -0.088927703 2.508867 0.5
25.142962 9.1645866 -0.0032755848 0.00078759031 5.939565 0.5
19.493788 9.0629391 -0.00068643781 0.0012892716 0.028815 0.5
12.314767 9.9605012 0.00056611293 -0.0035864628 3.449449 0.5
14.632325 0.57692472 1.5828763e-05 0.0013685268 0.592282 0.5
10.109718 7.228187 0.005592478 0.0056785271 6.045768 0.5
19.317286 14.937421 0.00010806076 0.00022533643 0.890473 0.5
8.686513 4.1405691 0.0078480718 -0.001060618 2.353219 0.5
11.71037 2.278036 -0.0027338944 -0.00089002392 1.672869 0.5
13.307144 11.631049 0.18271845 -0.12060734 4.21507 0.5
14.366303 1.6845956 0.00027242091 -0.00014135695 0.4829 0.5
4.0366031 8.3607961 -0.0023533714 -0.0006540666 6.274711 0.5
22.395518 6.3232911 -0.00016151301 0.0015806829 1.301021 0.5
1.784543 8.4373517 -0.0035536212 -0.0027406188 3.538852 0.5
7.109109 7.1464783 -0.010478934 0.0027469394 1.72413 0.5
16.319131 2.1396215 -5.9100813e-05 0.00046916366 0.779811 0.5
4.4503875 16.52252 -0.037376391 0.044745274 1.209651 0.5
27.314912 15.779433 0.016207011 -0.061539312 5.377079 0.5
7.9588344 8.0432951 -0.0019659751 -0.0026184269 3.122843 0.5
1.7087587 13.129218 -0.00066441636 -0.027638289 4.105439 0.5
1.1253064 10.49731 -0.005210812 -0.00047100499 2.246795 0.5
21.418456 6.8844649 -0.0014977907 0.0015692568 3.468535 0.5
7.2607177 11.744196 0.042032013 -0.031264454 5.532293 0.5
24.753539 10.321942 -0.0022219433 -0.00079261873 0.531572 0.5
2.3627226 7.3024811 6.6706206e-05 5.6178606e-05 5.261584 0.5
21.549158 24.097924 0.071336731 -0.19536357 0.040113 0.5
15.324764 9.3007646 -0.00068102215 -0.001463057 4.576591 0.5
24.445318 8.1001855 -0.00011344919 -7.6565138e-05 0.209824 0.5
17.644957 4.7391856 0.00035461381 0.00031773837 1.770879 0.5
14.208732 8.4364737 0.0019950465 -0.0001809963 4.791815 0.5
21.654104 14.960937 0.0034982582 -0.036960538 2.522673 0.5
