# x y vx vy theta radius
19.867725 21.621697 -0.95614387 -0.99613811 3.6799202 0.5
13.832005 18.917064 0.058464162 -0.077662737 1.764168 0.5
10.123225 15.53067 0.0055395797 -0.038432257 3.951996 0.5
5.2240586 5.6566074 -0.0021147067 -0.00051046876 4.259518 0.5
4.5768329 16.51821 0.0029858413 0.00096544236 1.882067 0.5
14.887219 3.0559755 -0.0029440991 0.0023815776 0.92276 0.5
4.8957481 9.4493497 -0.014084721 -0.014199789 4.981497 0.5
10.712714 19.206105 -0.016609335 -0.004104793 0.663689 0.5
5.0880129 13.101428 -0.0033055666 -0.061499766 4.599871 0.5
12.302166 27.070619 0.047738159 -0.019264601 3.315122 0.5
3.9326821 5.3530535 0.0017477866 -0.00095774978 5.224588 0.5
6.7429398 20.307524 -0.044292063 -0.060444677 4.739779 0.5
12.961292 2.4305695 0.0038708435 0.0029471837 0.624425 0.5
12.083985 11.027205 0.0078799528 0.010903095 0.734434 0.5
15.513577 21.029538 -0.042637072 -0.084633255 4.989084 0.5
13.672762 27.114834 -0.09899975 -0.034729342 2.508867 0.5
9.1050003 5.0215419 -0.00080972358 0.0017320186 5.939565 0.5
7.7318377 12.911478 -0.0097634074 -0.014140499 0.028815 0.5
18.246556 20.627491 0.009535429 -0.085279351 3.449449 0.5
6.5821587 22.564739 -0.011707848 0.004875973 0.592282 0.5
1.0644019 17.631025 0.010026248 -0.0064888271 6.045768 0.5
9.8680425 21.062494 0.031131994 -0.0034459707 0.890473 0.5
6.0736728 13.718857 -0.021644062 -0.004707211 2.353219 0.5
14.922419 11.974911 -0.026261522 -0.00076426952 1.672869 0.5
1.7962869 13.455708 0.014384897 -0.040127786 4.21507 0.5
17.467286 1.9089927 0.00099839931 0.0043309146 0.4829 0.5
22.708523 19.83362 0.18335661 -0.81060982 6.274711 0.5
6.0879215 12.595442 -0.010779557 -0.082386885 1.301021 0.5
16.340163 14.198124 -0.077612975 -0.053395489 3.538852 0.5
8.4567259 19.399113 0.0052833852 -0.022629446 1.72413 0.5
1.9927542 19.902099 -0.031050592 0.01865829 0.779811 0.5
11.042443 22.935024 0.032144248 -0.058094037 1.209651 0.5
15.497363 7.1498345 0.005161914 0.0068081971 5.377079 0.5
8.8004973 21.986787 -0.048324638 -0.01069748 3.122843 0.5
10.636775 1.9537118 -0.00060275797 0.0040676634 4.105439 0.5
5.4294304 22.680167 0.0023341076 -0.0090917762 2.246795 0.5
8.2297868 14.025961 0.044547415 -0.021107975 3.468535 0.5
9.0852468 6.4198944 -0.0051312067 -0.0054933016 5.532293 0.5
3.9387179 13.421844 -0.0098977023 -0.037338193 0.531572 0.5
16.316614 5.600044 0.0020529111 -0.0006278865 5.261584 0.5
12.585549 12.329728 0.018504243 -0.0032120754 0.040113 0.5
16.897829 3.5225298 0.00060333824 0.0039804236 4.576591 0.5
8.6410213 3.7932149 0.0003804168 0.0053337672 0.209824 0.5
10.074998 22.313409 0.023346679 -0.090479239 1.770879 0.5
7.4543101 4.1347934 0.00079353251 0.001425108 4.791815 0.5
4.1350531 11.158142 -0.00075910526 -0.0063564097 2.522673 0.5
8.4926944 10.051758 0.0036249926 -0.011992329 3.232151 0.5
12.933383 22.20425 -0.013091757 -0.032182134 0.943125 0.5
4.8323504 15.378183 0.011301951 -0.025693149 1.031271 0.5
6.2776234 21.431536 -0.029323117 -0.035393631 1.523797 0.5
7.9709575 15.254632 0.012718045 -0.0072214114 1.787492 0.5
6.451292 7.4003696 0.00020074043 -0.0074871737 3.056837 0.5
6.3644865 18.380714 -0.070045632 0.0015942053 3.332967 0.5
13.82762 21.328089 -0.0074087436 -0.096278594 3.889918 0.5
9.8687499 18.468064 -0.0089164758 -0.075523688 1.775857 0.5
1.6877603 15.692828 -0.039276985 -0.07089003 4.33857 0.5
7.4989751 18.103281 0.017512439 0.010878078 2.652322 0.5
13.25918 13.351334 0.026374603 -0.012035627 1.360759 0.5
14.128442 6.7653126 0.012304436 -0.0069416906 1.350476 0.5
16.719868 26.731476 0.067023348 0.086688304 3.139709 0.5
3.4202218 19.826443 0.0036868833 0.0055499651 3.877928 0.5
15.123034 27.067048 -0.016239792 0.060204767 4.111005 0.5
11.04332 18.119733 0.01381732 -0.053146809 4.354529 0.5
9.7762039 9.5236108 0.0019067088 -0.00090404209 1.958136 0.5
